32,2058486528,1824,1640,16208,-165,12,70,2816,768,-17152,30328,3884,-10547,1024,1024,1024,
32,2477916928,1728,1712,16348,-153,37,61,4608,1536,-17920,-8768,2606,30356,1024,1024,1024,
32,2880570112,1692,1712,16172,-176,46,69,3328,1280,-18176,19556,-31580,-17559,1024,1024,1024,
32,3283223296,1732,1688,16160,-159,54,73,2816,1280,-17152,371,-10297,28153,1024,1024,1024,
32,3702653696,1844,1688,16260,-184,47,87,3072,2048,-17920,-15783,-30666,6811,1024,1024,1024,
32,4105306880,1668,1656,16236,-167,22,71,3584,2048,-17920,-6940,-7376,-31306,1024,1024,1024,
32,229835520,1688,1692,16132,-166,30,55,4608,2560,-18432,30857,11965,-21691,1024,1024,1024,
32,615711488,1756,1612,16252,-170,37,92,3328,256,-19712,-9763,25573,-29956,1024,1024,1024,
32,1035141888,1760,1652,16232,-171,58,72,3584,1536,-17920,-19758,4348,20257,1024,1024,1024,
32,1454572288,1784,1664,16236,-175,51,70,3584,2048,-18944,-11204,-13382,-18550,1024,1024,1024,
32,1857225472,1748,1636,16340,-158,57,48,2560,2048,-16896,28812,-12898,23863,1024,1024,1024,
32,2276655872,1704,1712,16268,-198,37,85,2816,2304,-19712,5476,-26079,29544,1024,1024,1024,
32,2662531840,1804,1668,16208,-172,42,83,3840,256,-17664,-920,-14457,-27985,1024,1024,1024,
32,3081962240,1860,1672,16272,-194,53,74,3328,1792,-18176,15377,-14982,-1473,1024,1024,1024,
32,3484615424,1780,1716,16272,-153,51,76,2560,1536,-17920,25817,-20372,7048,1024,1024,1024,
32,3904045824,1728,1692,16276,-182,63,57,3328,1792,-17664,11030,-5378,31182,1024,1024,1024,
32,28574464,1788,1724,16208,-148,37,58,3584,512,-17920,4810,-15018,11508,1024,1024,1024,
32,431227648,1756,1716,16136,-160,76,68,3584,2048,-16384,-172,4058,27154,1024,1024,1024,
32,833880832,1836,1656,16156,-179,26,98,3328,1280,-17152,-24443,-29985,16766,1024,1024,1024,
32,1236534016,1884,1672,16268,-165,42,72,3328,768,-18176,-5356,-30288,-31468,1024,1024,1024,
32,1655964416,1772,1644,16172,-209,56,83,2048,2048,-17920,30946,310,-20595,1024,1024,1024,
32,2058617600,1896,1760,16128,-144,31,71,3584,1536,-18432,-4649,-2321,-32319,1024,1024,1024,
32,2478048000,1876,1804,16220,-183,59,82,4352,1280,-18176,14019,-2203,14152,1024,1024,1024,
32,2880701184,1776,1688,16200,-156,38,60,3072,1536,-18432,4364,-6908,6113,1024,1024,1024,
32,3283354368,1888,1652,16184,-165,25,100,3840,1792,-18176,-926,12772,12810,1024,1024,1024,
32,3702784768,1824,1680,16252,-182,45,66,3840,1280,-18176,-7057,25099,31992,1024,1024,1024,
32,4105437952,1868,1660,16288,-160,22,74,2560,2048,-15360,-9503,8535,963,1024,1024,1024,
32,229966592,1892,1768,16004,-201,52,73,4352,1280,-17664,-21196,-8938,-5754,1024,1024,1024,
32,615842560,1840,1704,16292,-145,42,63,3328,768,-17152,-27948,-20395,-14729,1024,1024,1024,
32,1035272960,1764,1704,16276,-173,57,76,2560,2048,-16896,-15619,-31445,23091,1024,1024,1024,
32,1454703360,1720,1584,16300,-160,50,56,2816,2304,-18688,-28335,-1531,-32105,1024,1024,1024,
32,1857356544,1900,1716,16240,-168,17,70,2560,3584,-18432,-29959,-6027,31894,1024,1024,1024,
32,2276786944,1860,1632,16476,-148,33,87,2304,1280,-18176,-22259,-16488,-17086,1024,1024,1024,
32,2679440128,1848,1664,16296,-247,59,98,2816,1792,-18176,-6474,22237,7147,1024,1024,1024,
32,3082093312,1760,1620,16296,-194,73,104,3584,1024,-17920,4492,-17584,-24561,1024,1024,1024,
32,3484746496,1844,1688,16064,-277,69,111,2304,2816,-18176,23488,-11529,-4778,1024,1024,1024,
32,3904176896,1800,1740,16412,-121,34,69,2304,1792,-18688,22342,29865,22367,1024,1024,1024,
32,28705536,1708,1636,16140,-211,79,100,2048,1024,-18944,29184,-23174,-690,1024,1024,1024,
32,431358720,1856,1688,16428,-188,55,115,3328,2304,-18688,12396,16437,-26276,1024,1024,1024,
32,834011904,1796,1732,16380,-147,34,77,3072,1536,-17408,-30869,-31121,-5869,1024,1024,1024,
32,1236665088,1696,1688,16188,-144,35,79,2304,768,-18176,2471,-8235,19325,1024,1024,1024,
32,1656095488,1680,1652,16316,-222,67,101,2560,1536,-16896,-15602,26378,1052,1024,1024,1024,
32,2058748672,1648,1640,16108,-196,68,99,3328,1280,-18176,-1405,-6065,19354,1024,1024,1024,
32,2478179072,1712,1680,16300,-169,48,77,2304,2304,-17664,-19233,13865,-30616,1024,1024,1024,
32,2880832256,1600,1660,16164,-133,24,82,3072,2048,-17920,28031,-482,2822,1024,1024,1024,
32,3283485440,1812,1688,16152,-179,36,110,3584,1536,-17408,30332,4464,1333,1024,1024,1024,
32,3702915840,1828,1692,16264,-210,49,105,2304,2304,-18176,-30352,-23131,1625,1024,1024,1024,
32,4105569024,1880,1684,16292,-182,57,61,2816,-1,-18688,-6299,-17445,-15067,1024,1024,1024,
32,230097664,1784,1700,16384,-174,27,70,2048,1024,-18432,12446,-30894,-20340,1024,1024,1024,
32,615973632,1900,1732,16264,-199,37,70,3328,768,-17664,-9995,24481,4586,1024,1024,1024,
32,1035404032,1792,1732,16296,-184,37,81,2816,768,-17664,-14026,-26455,1765,1024,1024,1024,
32,1454834432,1840,1676,16260,-158,66,48,2560,2048,-18432,-13501,-12982,-8691,1024,1024,1024,
32,1857487616,1872,1720,16188,-162,30,47,3072,1536,-17920,16668,19434,-20081,1024,1024,1024,
32,2276918016,1888,1732,16116,-170,31,94,2560,1024,-17920,14366,28843,17877,1024,1024,1024,
32,2679571200,1868,1692,16284,-208,-12,117,2304,768,-18688,27874,15647,32115,1024,1024,1024,
32,3082224384,1376,2280,15336,-4314,1339,1520,2560,1536,-18944,-9081,-10200,23536,1024,1024,1024,
32,3484877568,1080,948,15504,-787,781,366,2560,3072,-18432,12650,-3670,-1178,1024,1024,1024,
32,3904307968,1432,1852,15640,65,-36,-17,1792,2304,-17152,-31029,-25884,-30667,1024,1024,1024,
32,28836608,1688,1744,16428,90,-23,-39,3072,1536,-18432,27673,13417,10126,1024,1024,1024,
32,431489792,1988,1720,16248,-184,18,76,2816,1280,-19200,4244,-23323,20409,1024,1024,1024,
32,834142976,1984,1748,16316,-289,81,107,3328,1792,-16640,12642,25077,26325,1024,1024,1024,
32,1236796160,1896,1728,16176,-202,36,90,2304,768,-16640,-5325,2624,8731,1024,1024,1024,
32,1656226560,1812,1768,16212,-157,38,66,2816,1280,-18688,-9373,23494,-8450,1024,1024,1024,
32,2058879744,1868,1768,16288,-147,33,78,4096,512,-18944,-27465,-29116,-25117,1024,1024,1024,
32,2478310144,1836,1704,16328,-205,42,99,3840,1792,-17152,13877,4913,8281,1024,1024,1024,
32,2880963328,1744,1772,16272,-184,50,75,2304,1792,-17152,27918,-2974,29668,1024,1024,1024,
32,3283616512,1952,1820,16292,-181,32,68,2816,2304,-18688,-15060,-4763,8410,1024,1024,1024,
32,3703046912,1876,1652,16216,-174,58,65,2304,1280,-18688,-30308,27844,240,1024,1024,1024,
32,4105700096,1732,1896,16192,-205,32,71,2816,1280,-17664,-19950,-5996,32130,1024,1024,1024,
32,230228736,1824,1736,16200,-176,39,80,2816,2304,-17664,-16171,-32195,-2484,1024,1024,1024,
32,616104704,1868,1672,16240,-196,51,97,3328,1792,-16640,-20612,4940,-26368,1024,1024,1024,
32,1035535104,1872,1720,16336,-168,31,94,3840,2304,-18176,23317,31714,-27755,1024,1024,1024,
32,1454965504,1840,1848,16104,-159,47,71,4352,1280,-19200,-18092,-6599,-12161,1024,1024,1024,
32,1857618688,1704,1712,16180,-182,47,63,1792,2304,-18688,-8424,-14225,8206,1024,1024,1024,
32,2277049088,1820,1688,16148,-157,51,79,4864,2816,-17152,11688,-21907,-1897,1024,1024,1024,
32,2679702272,1832,1700,16188,-195,49,62,3072,2560,-17920,-23856,-25385,-2211,1024,1024,1024,
32,3082355456,1860,1800,16328,-172,47,75,3072,2048,-18944,8970,12105,-26453,1024,1024,1024,
32,3485008640,1808,1724,16288,-184,48,76,2048,2560,-17408,-23305,26346,26607,1024,1024,1024,
32,3904439040,1840,1740,16116,-180,31,64,2560,1024,-16384,22296,-22338,30937,1024,1024,1024,
32,28967680,1868,1728,16232,-192,47,75,3328,2304,-18176,16715,26975,-20289,1024,1024,1024,
32,431620864,1856,1648,16180,-186,11,73,3584,1536,-19968,26310,-24249,-10897,1024,1024,1024,
32,834274048,1768,1696,16228,-165,36,68,3072,2048,-18944,5606,-5845,11359,1024,1024,1024,
32,1236927232,1860,1608,16204,-186,39,81,2816,1792,-18688,-13694,12328,18910,1024,1024,1024,
32,1656357632,1980,1664,16468,-396,171,140,2560,2048,-18432,24122,-32018,29638,1024,1024,1024,
32,2059010816,1688,1644,15828,-271,99,123,2304,768,-18688,7983,-3931,1754,1024,1024,1024,
32,2478441216,1800,1812,16120,-130,24,68,1536,1024,-18432,4473,22754,11022,1024,1024,1024,
32,2881094400,1892,1760,16248,-112,6,59,2304,2304,-18176,-5178,16657,-2359,1024,1024,1024,
32,3283747584,1880,1664,16288,-138,37,57,4096,2048,-18432,13661,-22807,-23740,1024,1024,1024,
32,3703177984,1920,1804,16196,-215,48,73,2048,2048,-17408,21122,-21678,15312,1024,1024,1024,
32,4105831168,1784,1732,16200,-216,77,76,2304,768,-18176,4886,13631,-2967,1024,1024,1024,
32,230359808,1908,1708,16272,-197,49,56,3328,2304,-18176,21528,-18277,-7306,1024,1024,1024,
32,616235776,1684,1596,16096,-172,45,102,2560,1024,-17920,-29009,3796,12243,1024,1024,1024,
32,1035666176,1752,1700,16260,-180,34,68,2048,1024,-17920,30742,-14715,-3023,1024,1024,1024,
32,1455096576,1896,1712,16256,-158,37,65,3072,2048,-18432,29150,32582,9642,1024,1024,1024,
32,1857749760,1708,1664,16288,-164,39,65,2304,1792,-18688,27026,-13720,3029,1024,1024,1024,
32,2277180160,1804,1716,16132,-182,36,70,2560,1536,-18944,-31379,16749,-29202,1024,1024,1024,
32,2679833344,1728,1736,16144,-230,92,71,1792,2304,-19200,-25821,13373,17545,1024,1024,1024,
32,3082486528,1800,1748,16312,-331,127,151,2048,1024,-17920,16452,28659,-27508,1024,1024,1024,
32,3485139712,1676,1692,15904,-181,53,77,3072,2048,-18432,-31400,-9172,29024,1024,1024,1024,
32,3904570112,1760,1736,16252,-137,51,58,2816,2304,-17152,9978,12965,11112,1024,1024,1024,
32,29098752,1884,1740,16180,-134,16,52,1792,2816,-18176,-31350,14040,-8623,1024,1024,1024,
32,431751936,1724,1696,16288,-193,46,86,4864,768,-17152,13182,20064,-15178,1024,1024,1024,
32,834405120,1808,1796,16316,-167,20,66,3328,1792,-17664,12281,-14428,-30437,1024,1024,1024,
32,1237058304,1832,1700,16172,-185,49,84,2048,3072,-17408,-7647,3080,-23985,1024,1024,1024,
32,1656488704,1856,1808,16296,-202,73,85,2816,2816,-19200,-29843,14062,32499,1024,1024,1024,
32,2059141888,2044,1516,16108,-458,191,289,2560,2560,-19456,25913,17579,31231,1024,1024,1024,
32,2478572288,1692,1788,16004,-205,69,101,2560,1024,-19456,13587,-24176,-26837,1024,1024,1024,
32,2881225472,1796,1736,16148,-79,7,35,3584,3584,-17408,8327,-20103,5459,1024,1024,1024,
32,3283878656,1900,1688,16132,-107,15,42,3072,2048,-18432,-23237,-6450,31477,1024,1024,1024,
32,3703309056,1844,1656,16356,-179,56,73,3072,1536,-17920,12773,28129,-22087,1024,1024,1024,
32,4105962240,2000,1664,16232,-174,62,79,3072,2048,-17408,-12927,29511,3070,1024,1024,1024,
32,230490880,1928,1780,16380,-186,43,89,3328,1792,-18176,-32557,-23377,520,1024,1024,1024,
32,616366848,1852,1696,16160,-171,23,74,3072,1536,-18432,-26957,20946,-31877,1024,1024,1024,
32,1035797248,1780,1720,16244,-172,53,91,3328,768,-18176,-25100,3159,-9079,1024,1024,1024,
32,1455227648,1728,1788,16284,-182,21,53,2560,2048,-17920,-12301,28686,-2789,1024,1024,1024,
32,1857880832,1840,1732,16192,-166,28,57,2816,1280,-18176,26611,24167,-865,1024,1024,1024,
32,2277311232,1768,1828,16348,-177,41,84,2816,3328,-17664,-7922,-31847,14072,1024,1024,1024,
32,2679964416,1848,1804,16232,-182,71,81,4352,256,-19200,1680,3406,-19009,1024,1024,1024,
32,3082617600,1700,1744,16104,-179,44,50,2048,1024,-18432,-23155,23633,-23767,1024,1024,1024,
32,3485270784,1936,1760,16244,-166,28,58,1024,1536,-17408,-7054,-27014,-20352,1024,1024,1024,
32,3904701184,1848,1700,16252,-177,58,91,2304,1280,-18688,-15067,6369,8824,1024,1024,1024,
32,29229824,1844,1624,16272,-194,46,99,4096,2048,-18944,10196,32115,-5655,1024,1024,1024,
32,431883008,1876,1696,16164,-173,58,66,2816,2304,-17664,-3210,27845,16160,1024,1024,1024,
32,834536192,1828,1748,16300,-159,42,72,3072,2560,-18432,4113,-31463,-15660,1024,1024,1024,
32,1237189376,1796,1748,16304,-165,39,61,2816,2304,-17664,5368,-7052,13334,1024,1024,1024,
32,1656619776,1960,1752,16272,-159,38,98,2304,1792,-18176,20110,-26465,-145,1024,1024,1024,
32,2059272960,1936,1704,16260,-148,28,83,2560,2560,-18432,4491,26765,-11446,1024,1024,1024,
32,2478703360,1872,1632,16248,-155,33,82,3584,1536,-19456,-11471,-11683,-3697,1024,1024,1024,
32,2881356544,1916,1684,16256,-204,46,77,2816,768,-18176,-31931,15125,10178,1024,1024,1024,
32,3284009728,1844,1784,16164,-177,37,67,2816,-1,-17664,-4720,14524,3451,1024,1024,1024,
32,3703440128,1980,1800,16032,-181,39,76,4864,2304,-18176,11566,-6801,4159,1024,1024,1024,
32,4106093312,1796,1688,16356,-154,49,75,2560,3072,-18432,-16864,-17764,-5637,1024,1024,1024,
32,230621952,1856,1740,16304,-192,66,66,3072,512,-17920,-29070,490,-12490,1024,1024,1024,
32,616497920,1916,1720,16236,-195,55,76,2304,256,-18176,-27114,-28256,16177,1024,1024,1024,
32,1035928320,1880,1700,16172,-163,31,62,4352,768,-18688,-8604,-23732,-1623,1024,1024,1024,
32,1455358720,1956,1672,16256,-166,35,68,2048,2560,-18944,311,28502,-15506,1024,1024,1024,
32,1858011904,1980,1768,16236,-177,52,69,2560,3072,-17920,-29554,18377,-20261,1024,1024,1024,
32,2277442304,1848,1700,16156,-175,35,65,3328,256,-18688,-27559,-71,-5111,1024,1024,1024,
32,2680095488,1824,1720,16300,-182,63,59,2304,1792,-18688,-399,-7972,15287,1024,1024,1024,
32,3082748672,1776,1644,16212,-149,35,69,1792,768,-17664,7447,3583,-27401,1024,1024,1024,
32,3485401856,1792,1792,16176,-189,52,91,2304,1792,-17664,-2111,20845,-27950,1024,1024,1024,
32,3904832256,1740,1716,16300,-162,26,67,1280,768,-17664,-18269,-32081,-15315,1024,1024,1024,
32,29360896,1804,1700,16216,-180,16,65,3840,1280,-18176,4805,-30249,-25073,1024,1024,1024,
32,432014080,1972,1760,16280,-174,23,71,2048,1024,-17408,-2576,-25321,-9396,1024,1024,1024,
32,834667264,1828,1692,16300,-197,49,83,3840,2816,-18688,-3120,32591,-3463,1024,1024,1024,
32,1237320448,1888,1696,16260,-199,53,110,2816,2816,-16128,8663,-9860,-31264,1024,1024,1024,
32,1656750848,1944,1688,16344,-155,56,75,1792,2304,-17152,-16042,9052,-21800,1024,1024,1024,
32,2059404032,1820,1672,16372,-193,59,85,2816,2304,-17664,26580,24228,7868,1024,1024,1024,
32,2478834432,1772,1668,16292,-173,45,79,2560,512,-17920,-519,5176,-21688,1024,1024,1024,
32,2881487616,1956,1652,16248,-179,48,81,3328,2304,-17152,11562,21347,-11482,1024,1024,1024,
32,3284140800,1892,1700,16188,-159,52,88,2048,1536,-16896,-29707,4187,-32030,1024,1024,1024,
32,3703571200,1792,1768,16200,-162,38,65,1792,1280,-18688,-11867,-16720,-20090,1024,1024,1024,
32,4106224384,1876,1808,16220,-187,49,91,1792,2304,-17664,-4989,17992,-10965,1024,1024,1024,
32,230753024,1908,1668,16288,-180,29,85,2304,1792,-18688,6379,12965,-19532,1024,1024,1024,
32,616628992,1884,1696,16332,-186,46,94,2560,512,-18432,-31306,2783,-3235,1024,1024,1024,
32,1036059392,2040,1724,16280,-175,35,102,3072,512,-18432,-26796,-20466,-32139,1024,1024,1024,
32,1455489792,1800,1692,16316,-161,29,58,3584,2048,-17408,22799,14897,-19870,1024,1024,1024,
32,1858142976,1868,1768,16348,-145,44,40,3072,1536,-19456,-7198,-21556,27201,1024,1024,1024,
32,2277573376,1960,1680,16196,-152,11,121,2560,2048,-17920,-22552,1246,-20325,1024,1024,1024,
32,2680226560,1876,1820,16320,-198,69,61,3584,2048,-16896,-25016,-23928,8234,1024,1024,1024,
32,3082879744,1860,1740,16244,-177,26,60,1792,256,-19200,26264,20597,31859,1024,1024,1024,
32,3485532928,1908,1664,16268,-175,44,62,3328,1280,-19200,-19931,-17359,19080,1024,1024,1024,
32,3904963328,1948,1732,16196,-164,41,55,1536,2048,-17408,24058,5914,-8005,1024,1024,1024,
32,29491968,1804,1828,16272,-159,21,87,2304,1792,-18176,-18072,504,-4191,1024,1024,1024,
32,432145152,1852,1668,16268,-187,69,88,1536,2560,-17408,27625,-8226,1717,1024,1024,1024,
32,834798336,1940,1756,16244,-173,49,84,3072,1024,-17920,-31839,24174,-12105,1024,1024,1024,
32,1237451520,1884,1788,16348,-203,54,94,4608,1536,-19456,16375,14344,-10943,1024,1024,1024,
32,1656881920,1772,1644,15984,-264,86,59,2048,1536,-17920,-17402,20651,-12177,1024,1024,1024,
32,2059535104,1868,1656,16164,-146,50,93,2816,1280,-19200,21546,-6628,-10443,1024,1024,1024,
32,2478965504,1700,1776,16100,-145,44,54,1792,1792,-18688,-28968,7466,24229,1024,1024,1024,
32,2881618688,1868,1712,16120,-68,-25,26,1792,2304,-18688,-6283,-5297,-14066,1024,1024,1024,
32,3284271872,1932,1708,16240,-169,-3,88,3328,1792,-18688,-13572,1890,25383,1024,1024,1024,
32,3703702272,1892,1792,16392,-200,61,72,3328,2304,-17664,26426,-13151,-948,1024,1024,1024,
32,4106355456,1876,1816,16436,-181,45,76,2816,2816,-18176,3886,19256,-32707,1024,1024,1024,
32,230884096,1916,1700,16296,-155,13,91,3072,2048,-18432,-16868,18859,17793,1024,1024,1024,
32,616760064,1836,1712,16192,-114,5,50,2048,2048,-18944,23632,-12679,7792,1024,1024,1024,
32,1036190464,1840,1692,16252,-161,35,81,2560,2048,-17920,-30157,12779,2024,1024,1024,1024,
32,1455620864,1800,1628,16180,-184,58,63,3328,768,-18688,15714,-21212,-16963,1024,1024,1024,
32,1858274048,1864,1772,16328,-168,38,72,4096,2560,-18944,21575,-14304,-14617,1024,1024,1024,
32,2277704448,1904,1700,16164,-179,37,78,2560,2560,-18432,-434,-5320,18748,1024,1024,1024,
32,2663580416,1736,1792,16380,-173,88,60,1792,1280,-19200,21643,-22405,18043,1024,1024,1024,
32,3083010816,1732,1628,16236,-183,63,54,2048,1024,-18432,610,-20811,3446,1024,1024,1024,
32,3485664000,1728,1800,16180,-176,46,66,3072,2048,-18432,-32260,21769,-113,1024,1024,1024,
32,3905094400,1908,1684,16356,-160,28,73,2816,1792,-18176,12050,30559,-8988,1024,1024,1024,
32,29623040,1992,1796,16308,-198,44,72,2560,1536,-18432,-19942,-4991,17036,1024,1024,1024,
32,432276224,1792,1684,16296,-216,73,87,3328,768,-18688,-22456,11115,14571,1024,1024,1024,
32,834929408,1988,1748,16136,-183,42,65,2816,2304,-17152,-674,22696,-10785,1024,1024,1024,
32,1237582592,1784,1816,15992,-271,17,166,3840,768,-18688,16782,838,-22121,1024,1024,1024,
32,1657012992,1808,1628,16220,-201,31,57,3072,1536,-17920,3686,30259,-10464,1024,1024,1024,
32,2059666176,2024,1616,16136,-463,160,188,2816,768,-18688,4145,17100,-25001,1024,1024,1024,
32,2479096576,1776,1756,15956,-197,28,146,3584,1024,-17408,-32277,32524,16270,1024,1024,1024,
32,2881749760,1816,1580,16164,-92,10,67,3072,1536,-18432,18305,13547,-940,1024,1024,1024,
32,3284402944,1824,1772,16240,-138,69,56,3584,1536,-18432,-25107,-17300,27404,1024,1024,1024,
32,3703833344,1812,1752,16144,-179,46,69,3328,1280,-17152,-22574,30036,-17276,1024,1024,1024,
32,4106486528,1844,1684,16116,-174,35,70,2560,1536,-18944,8220,-17372,-30115,1024,1024,1024,
32,231015168,1876,1744,16232,-174,38,76,3072,1536,-17408,31171,-12538,-20173,1024,1024,1024,
32,616891136,1820,1752,16296,-140,37,73,3328,1792,-18688,12065,23399,-28028,1024,1024,1024,
32,1036321536,1836,1712,16328,-185,57,70,2560,2048,-17920,10390,20352,-21718,1024,1024,1024,
32,1455751936,1964,1652,16316,-179,13,74,3328,256,-18176,-7534,5064,28586,1024,1024,1024,
32,1858405120,1860,1700,16304,-194,42,109,3840,1792,-17664,-12439,-28677,11925,1024,1024,1024,
32,2277835520,1960,1816,16152,-177,66,106,3072,1536,-17920,-31741,-7031,-27381,1024,1024,1024,
32,2663711488,1864,1724,16268,-334,109,108,2304,2304,-18176,4753,9377,754,1024,1024,1024,
32,3083141888,1800,1652,16108,-158,46,78,3328,768,-17664,-27406,9301,4401,1024,1024,1024,
32,3485795072,1812,1700,16204,-136,37,56,2304,2304,-18688,-9589,-30689,11742,1024,1024,1024,
32,3905225472,1768,1740,16244,-190,22,73,1792,1280,-17664,2,-15177,26619,1024,1024,1024,
32,29754112,1880,1684,16284,-177,45,79,1024,1536,-18944,23130,6851,-18453,1024,1024,1024,
32,432407296,1988,1744,16192,-180,41,70,2560,2048,-17920,-13845,-30894,10050,1024,1024,1024,
32,835060480,1960,1644,16184,-174,32,75,2048,2560,-17920,2510,-7387,17561,1024,1024,1024,
32,1237713664,1844,1740,16228,-192,44,93,4096,1024,-16896,24711,-32667,28055,1024,1024,1024,
32,1657144064,1852,1792,16328,-117,-14,38,4608,2048,-18432,5057,5490,-24175,1024,1024,1024,
32,2059797248,1752,1652,16120,-131,35,53,4352,1280,-18176,22197,-14271,-10601,1024,1024,1024,
32,2479227648,1752,1756,16348,-164,29,65,3328,2304,-17664,29026,6028,5419,1024,1024,1024,
32,2881880832,1768,1768,16276,-182,44,77,2304,2816,-17152,31246,-29493,31135,1024,1024,1024,
32,3284534016,1888,1744,16140,-186,77,75,2816,1280,-18176,-1257,24863,31512,1024,1024,1024,
32,3703964416,1848,1720,16216,-168,32,75,2816,1792,-19200,12931,28862,9982,1024,1024,1024,
32,4106617600,1836,1652,16204,-165,57,82,2816,768,-18176,-20662,16764,-2376,1024,1024,1024,
32,231146240,1820,1616,16396,-211,26,79,2560,1536,-18432,22888,-974,26682,1024,1024,1024,
32,617022208,1872,1808,16420,-188,45,70,2560,2048,-17408,960,-5765,17428,1024,1024,1024,
32,1036452608,1692,1720,16304,-201,75,88,3584,1536,-17408,14240,-20396,-702,1024,1024,1024,
