26,3485926144,14276,484,7268,-126,126,-218,-14337,-22529,-15361,-3413,30094,4973,1024,1024,1024,
26,3905356544,14536,500,7520,-109,2,-251,-15105,-20737,-14081,-25549,-4569,-2024,1024,1024,1024,
26,29885184,14340,620,7436,-89,39,-242,-13825,-21505,-14849,7001,-24098,1215,1024,1024,1024,
26,415761152,14364,452,7456,-111,-37,-248,-14337,-21505,-14337,-14083,-1364,-4890,1024,1024,1024,
26,835191552,14388,600,7460,-78,34,-227,-15105,-21761,-14593,-25385,-35,16496,1024,1024,1024,
26,1237844736,14392,520,7396,-64,-43,-242,-14337,-22529,-14849,-18475,9756,-21248,1024,1024,1024,
26,1657275136,14348,528,7512,-101,12,-209,-15361,-22529,-13313,-3549,-31699,-15518,1024,1024,1024,
26,2059928320,14332,508,7500,-81,-4,-189,-13569,-22273,-14081,27118,24512,29777,1024,1024,1024,
26,2479358720,14300,548,7288,-71,81,-198,-14337,-21505,-13313,19351,31219,5959,1024,1024,1024,
26,2882011904,14320,492,7428,-87,84,-226,-13825,-22529,-14849,30651,23045,-14917,1024,1024,1024,
26,3284665088,14448,648,7388,-86,-10,-234,-15105,-22273,-14593,-27904,389,26388,1024,1024,1024,
26,3704095488,14380,556,7484,-86,-26,-221,-16129,-21249,-15105,5315,17378,-6817,1024,1024,1024,
26,4106748672,14336,520,7524,-121,42,-211,-13569,-23809,-14593,-9602,15621,-7824,1024,1024,1024,
26,231277312,14348,592,7304,-75,9,-235,-15617,-21761,-14081,-23131,6876,-22706,1024,1024,1024,
26,617153280,14464,548,7448,-90,-17,-222,-14081,-23297,-15105,32695,10451,28001,1024,1024,1024,
26,1036583680,14352,568,7328,-107,15,-181,-13569,-23297,-14081,-10340,23326,26469,1024,1024,1024,
26,1456014080,14400,484,7440,-109,-11,-228,-14081,-21761,-15105,-9843,27734,-14942,1024,1024,1024,
26,1858667264,14372,572,7288,-111,15,-209,-14337,-22529,-13825,9230,-8806,17075,1024,1024,1024,
26,2278097664,14384,568,7408,-108,-7,-203,-13825,-21505,-14849,11066,13291,-11973,1024,1024,1024,
26,2663973632,14380,692,7312,-90,13,-218,-14081,-22785,-15105,-25269,-13453,-27298,1024,1024,1024,
26,3083404032,14356,568,7524,-117,4,-194,-14337,-21505,-13825,-8502,19346,10662,1024,1024,1024,
26,3486057216,14332,612,7296,-114,27,-212,-14081,-21761,-15617,-31928,30785,-11683,1024,1024,1024,
26,3905487616,14300,568,7336,-109,28,-198,-14081,-22273,-14593,-4791,-32215,26374,1024,1024,1024,
26,30016256,14236,512,7300,-100,24,-200,-15105,-21761,-13569,-27269,-12986,19081,1024,1024,1024,
26,415892224,14296,552,7424,-122,46,-200,-14337,-22017,-14849,15074,32602,-13327,1024,1024,1024,
26,835322624,14336,604,7388,-82,26,-217,-14337,-22529,-13825,21683,27819,-27949,1024,1024,1024,
26,1237975808,14416,568,7316,-75,-4,-215,-13825,-22017,-13825,-7839,21718,35,1024,1024,1024,
26,1657406208,14384,556,7484,-99,-7,-212,-14337,-23041,-14337,14664,23606,-22776,1024,1024,1024,
26,2060059392,14400,528,7412,-100,13,-222,-14337,-23041,-14337,-25364,21472,22874,1024,1024,1024,
26,2479489792,14392,484,7448,-85,3,-216,-14593,-22785,-14081,28339,790,18290,1024,1024,1024,
26,2882142976,14400,504,7216,-93,8,-208,-14593,-22273,-14081,-12288,-8296,10832,1024,1024,1024,
26,3284796160,14368,548,7356,-116,9,-210,-14593,-21761,-15105,13674,30202,-19007,1024,1024,1024,
26,3704226560,14304,624,7408,-107,12,-209,-14081,-21249,-14081,10672,-25782,12933,1024,1024,1024,
26,4106879744,14356,492,7384,-107,25,-213,-14593,-22273,-15105,995,27460,6238,1024,1024,1024,
26,231408384,14276,536,7392,-91,48,-202,-13057,-23297,-14081,31466,27684,28236,1024,1024,1024,
26,617284352,14356,536,7384,-96,-10,-232,-15105,-22785,-14593,-734,-5845,14548,1024,1024,1024,
26,1036714752,14328,608,7408,-103,-7,-217,-14849,-22529,-13825,-20119,2753,-21294,1024,1024,1024,
26,1456145152,14424,500,7252,-109,4,-209,-15361,-22529,-14337,7521,32745,31173,1024,1024,1024,
26,1858798336,14320,648,7404,-97,-4,-221,-14593,-21249,-15105,19832,-12775,29307,1024,1024,1024,
26,2278228736,14316,560,7344,-108,-16,-206,-13825,-23553,-14337,-20698,-27642,-25512,1024,1024,1024,
26,2664104704,14308,580,7416,-69,10,-219,-14849,-23041,-13313,25583,-21062,9162,1024,1024,1024,
26,3083535104,14336,496,7464,-89,12,-196,-14337,-22017,-13825,27218,-31502,14173,1024,1024,1024,
26,3486188288,14388,544,7332,-101,19,-197,-15873,-21505,-14849,-3451,-26410,-27107,1024,1024,1024,
26,3905618688,14240,520,7528,-88,12,-219,-14337,-24065,-14337,21713,-22143,-5213,1024,1024,1024,
26,30147328,14336,528,7472,-116,9,-223,-14337,-22529,-14337,-14966,-28914,29925,1024,1024,1024,
26,416023296,14392,668,7556,-83,15,-202,-13569,-21761,-14593,15817,4000,4046,1024,1024,1024,
26,835453696,14412,548,7440,-100,1,-225,-15873,-22017,-14337,20742,13643,-26986,1024,1024,1024,
26,1238106880,14448,536,7356,-117,29,-211,-13825,-22017,-13313,-6425,29988,-6964,1024,1024,1024,
26,1657537280,14372,528,7448,-106,17,-206,-16129,-22785,-14593,-14890,-28763,-18214,1024,1024,1024,
26,2060190464,14300,488,7364,-88,7,-220,-16129,-22785,-14593,-25626,-16171,3721,1024,1024,1024,
26,2479620864,12000,-23532,16008,-9662,-10151,13224,-13569,-22785,-16641,-1797,-10056,-17790,1024,1024,1024,
26,2882274048,10328,5560,8736,-17725,-7944,769,-13057,-23297,-15105,-16009,3030,-13708,1024,1024,1024,
26,3284927232,12892,-1092,6052,-5867,-3982,-1180,-14337,-24065,-15361,8322,-4943,31391,1024,1024,1024,
26,3704357632,15600,4660,6016,-6990,-4898,-1909,-12033,-23297,-16641,8761,-28274,-27577,1024,1024,1024,
26,4107010816,12132,556,14100,-24929,-18211,-4324,-11521,-26369,-18177,-8952,24859,-314,1024,1024,1024,
26,231539456,14356,2120,1736,-28860,-26323,-8425,-12033,-25857,-20225,10297,25896,26301,1024,1024,1024,
26,617415424,16272,848,1508,-20235,-25226,-4514,-10497,-28417,-23809,-12402,-27310,-14261,1024,1024,1024,
26,1036845824,15644,1936,76,-14213,-19586,-3286,-10497,-29953,-24833,21231,6162,-31420,1024,1024,1024,
26,1456276224,16236,-92,2236,-8922,-20560,-2015,-10241,-32257,-25089,-18234,27045,4434,1024,1024,1024,
26,1858929408,16844,528,-3212,-3710,-19603,-1414,-10497,-30465,-26881,19144,-8905,24326,1024,1024,1024,
26,2278359808,14828,-1836,-4616,-943,-15435,-829,-9985,-32513,-30465,21245,-26188,959,1024,1024,1024,
26,2664235776,13928,2184,-4772,-7861,-29889,-769,-9473,-31489,-32513,9202,-25201,-21038,1024,1024,1024,
26,3083666176,13768,888,-3544,-13654,-32768,1282,-8961,-32001,27903,18173,17665,145,1024,1024,1024,
26,3486319360,12564,928,-7120,-14032,-32768,2905,-8961,-32513,24831,-9157,-16758,27763,1024,1024,1024,
26,3905749760,21412,-7572,-12288,20391,-24835,-25983,-8449,-31489,21759,19904,-13478,10397,1024,1024,1024,
26,30278400,12916,664,-6824,3599,-24830,1826,-11009,-30977,18687,-24097,18698,897,1024,1024,1024,
26,416154368,12668,2584,-10864,1914,-20225,-576,-9985,-29953,18687,19517,-4428,3242,1024,1024,1024,
26,835584768,13464,4508,-10080,-12435,-27489,10045,-9217,-29697,15359,-22200,23694,-20991,1024,1024,1024,
26,1238237952,8404,-3772,-10304,-15118,-29339,13435,-6657,-27649,12799,-11439,3442,-7788,1024,1024,1024,
26,1657668352,12304,1784,-14104,-9165,-31048,13773,-7937,-25857,8959,-9032,24835,24466,1024,1024,1024,
26,2060321536,2680,-2752,-16300,-2812,-21807,3733,-7169,-24065,8191,14469,-10167,17323,1024,1024,1024,
26,2479751936,-6472,6020,-10668,4467,-32768,-6434,-7681,-20481,5119,-7573,5257,-5305,1024,1024,1024,
26,2882405120,3612,-8772,15680,5858,8140,-15404,-8705,-19457,4607,-19919,19256,1379,1024,1024,1024,
26,3285058304,8408,1384,-17032,6419,236,-7816,-7425,-21249,7423,19315,-20090,-32614,1024,1024,1024,
26,3704488704,7448,2164,-13372,1933,957,-8324,-9217,-21505,6655,4745,2074,1544,1024,1024,1024,
26,4107141888,7672,3632,-11660,-3171,-825,5968,-7937,-22273,6911,14559,31900,12558,1024,1024,1024,
26,231670528,10420,-404,-16140,-7580,1759,13888,-6657,-20993,6143,-10478,5007,-11659,1024,1024,1024,
26,617546496,6636,-744,-15300,-6838,2412,12753,-6913,-21249,6399,11766,11674,-25791,1024,1024,1024,
26,1036976896,5932,-1620,-16228,-6010,-1522,10778,-6913,-21249,5887,22760,13314,-22000,1024,1024,1024,
26,1456407296,6396,-712,-15804,-5931,-3138,10630,-6913,-19201,6399,-25244,6362,18428,1024,1024,1024,
26,1859060480,2188,-176,-17100,-11503,-3211,20943,-5633,-18433,4095,-21018,-6276,13205,1024,1024,1024,
26,2278490880,10304,-2936,-15268,-11640,-279,20141,-6401,-18689,5375,-18697,-20844,4588,1024,1024,1024,
26,2664366848,10504,-1948,-14800,-5080,31,8480,-6401,-18177,4351,-12962,-31055,-7380,1024,1024,1024,
26,3083797248,7788,-2892,-14040,211,-1120,-530,-4865,-17665,4351,-29840,-4716,15974,1024,1024,1024,
26,3486450432,2520,1776,-15576,-134,450,-1500,-5377,-17665,5375,-7354,-17592,6780,1024,1024,1024,
26,3905880832,7040,-288,-15736,-6044,-1038,10632,-5633,-18433,5631,30452,-12294,-16003,1024,1024,1024,
26,30409472,8392,804,-14668,-8154,148,14208,-5633,-17409,4607,-23199,10946,-6574,1024,1024,1024,
26,416285440,9592,-1048,-13372,-4477,-16,7668,-5633,-15873,5119,-20923,23885,-23393,1024,1024,1024,
26,835715840,5900,-824,-13656,-1321,-1414,1736,-4865,-17153,4351,23886,-2736,-1106,1024,1024,1024,
26,1238369024,3264,-1236,-13172,-8857,-2130,10952,-5377,-16641,4863,5557,-7349,-31529,1024,1024,1024,
26,1657799424,8620,-4700,-12764,-4169,-592,8310,-5377,-16129,5375,-9200,-18527,19441,1024,1024,1024,
26,2060452608,6468,-1256,-13964,2130,-243,-4297,-6145,-17409,4607,2647,-27152,25874,1024,1024,1024,
26,2479883008,7740,4128,-15736,-2726,563,4390,-6401,-16129,3839,-11772,7120,-19999,1024,1024,1024,
26,2882536192,9208,-92,-12844,-2304,-525,4660,-6401,-15617,4351,-16432,6899,-2940,1024,1024,1024,
26,3285189376,9372,768,-12780,883,-566,-2220,-5377,-16641,4351,-23208,-11222,12030,1024,1024,1024,
26,3704619776,7556,1776,-15012,1935,1082,-4057,-5121,-16897,4095,-8674,-25482,7041,1024,1024,1024,
26,4107272960,7436,1860,-15188,324,439,-615,-5377,-15617,4351,31180,-29106,-15150,1024,1024,1024,
26,231801600,10516,-2392,-13372,-1622,-74,2841,-5121,-16897,4607,25943,1840,4061,1024,1024,1024,
26,617677568,7356,524,-15240,168,-300,-121,-5889,-16641,3327,-24335,18235,17932,1024,1024,1024,
26,1037107968,7408,252,-15512,307,-533,-110,-5121,-16385,3071,-3844,-7656,-14994,1024,1024,1024,
26,1456538368,7412,472,-14140,200,-259,-63,-4609,-16385,4607,-9665,-1756,26649,1024,1024,1024,
26,1859191552,7536,244,-15132,-288,246,-295,-5121,-15873,4095,550,15658,-8127,1024,1024,1024,
26,2278621952,7420,240,-14956,61,-203,-145,-5377,-15617,3839,-2593,-22131,-655,1024,1024,1024,
26,2664497920,7492,420,-14792,-33,-61,-201,-5889,-15617,3839,-16571,24746,1284,1024,1024,1024,
26,3083928320,7504,296,-14808,-112,27,-225,-5889,-15105,5375,973,18163,17433,1024,1024,1024,
26,3486581504,7520,296,-14804,-119,86,-219,-5889,-17665,4351,-1895,-21366,-18513,1024,1024,1024,
26,3906011904,7556,368,-14748,-127,12,-219,-5377,-16641,4863,-5930,-4265,-6307,1024,1024,1024,
26,30540544,7504,324,-14884,-65,-12,-200,-6145,-16385,3583,11748,4055,5305,1024,1024,1024,
26,416416512,7576,316,-14844,-45,-12,-190,-5633,-16897,6143,-15736,2092,10958,1024,1024,1024,
26,835846912,7128,1152,-14632,779,-987,99,-5889,-16641,5375,28351,-28875,-3254,1024,1024,1024,
26,1238500096,6944,3912,-14340,-1051,721,-347,-6657,-15873,4095,14640,-13939,-3580,1024,1024,1024,
26,1657930496,8300,464,-14392,-682,-199,3313,-5121,-15361,5119,-31549,9994,16153,1024,1024,1024,
26,2060583680,7328,-968,-15380,8,-655,840,-5377,-15105,2815,-14061,-27692,21365,1024,1024,1024,
26,2480014080,8700,-48,-15128,-3807,571,5610,-5889,-16641,3839,-7284,9790,25297,1024,1024,1024,
26,2882667264,8352,-244,-14892,-3828,-1070,7592,-5889,-15617,3327,-15939,-514,23580,1024,1024,1024,
26,3285320448,7612,608,-14904,-4060,78,6612,-4865,-15105,3327,-5242,25403,-1065,1024,1024,1024,
26,3704750848,7472,400,-14660,-4385,-311,8001,-4609,-13825,2559,-27482,-19473,-24442,1024,1024,1024,
26,4107404032,7552,1056,-14960,-3576,-1281,8876,-4609,-14849,2559,18157,-17526,-3709,1024,1024,1024,
26,231932672,7424,1476,-14712,-5415,-437,10741,-5121,-14337,3583,-30527,16419,32294,1024,1024,1024,
26,617808640,7292,-520,-15684,-4437,-847,10323,-5121,-14337,3071,14034,21921,1188,1024,1024,1024,
26,1037239040,6700,-1584,-15788,-513,-2714,4467,-5377,-13057,3839,20895,23928,-17099,1024,1024,1024,
26,1456669440,8304,1384,-15568,-3064,4540,291,-5121,-13825,3071,-1075,3246,-24080,1024,1024,1024,
26,1859322624,6224,-2624,-14896,-3733,-150,6010,-5377,-13057,2815,-20474,30619,-16600,1024,1024,1024,
26,2278753024,7372,888,-15512,-1183,-3663,7964,-5377,-11009,3327,30306,-9281,-3153,1024,1024,1024,
26,2664628992,6932,-260,-18292,-2112,2618,-905,-5121,-11265,1535,-27406,-22805,-24945,1024,1024,1024,
26,3084059392,3080,-2988,-16268,57,-2138,-547,-5121,-12801,2559,-11210,-17581,-5496,1024,1024,1024,
26,3486712576,6916,328,-14808,512,-949,-157,-5377,-13569,3327,15625,26799,-2438,1024,1024,1024,
26,3906142976,7488,392,-14376,-661,565,-503,-5121,-14337,1535,30540,27766,-29320,1024,1024,1024,
26,30671616,7508,456,-14464,-377,370,-329,-5377,-13569,3327,20738,9366,14208,1024,1024,1024,
26,433324800,6444,-3064,-15444,-4510,124,7430,-5633,-12289,2559,-3254,-21572,24872,1024,1024,1024,
26,835977984,7216,6124,-13600,-6394,1482,8288,-5633,-12289,1535,19662,14700,-27018,1024,1024,1024,
26,1238631168,7896,1772,-12204,-3632,-990,8477,-6913,-11521,2815,14194,-10892,21103,1024,1024,1024,
26,1658061568,5776,2988,-15756,-8225,-1624,18583,-6145,-11777,1023,11229,-566,-29528,1024,1024,1024,
26,2060714752,3472,7992,-15428,-32768,-142,32767,-7169,-9217,1535,31827,32343,-12723,1024,1024,1024,
26,2480145152,404,14700,-364,-32768,-5084,32767,-11009,-6913,-258,-12356,29721,-3384,1024,1024,1024,
26,2882798336,6864,-3052,-20540,-24980,779,32767,-11521,-5377,255,18529,4007,19031,1024,1024,1024,
26,3285451520,4540,-856,-15912,-3578,876,6466,-12289,-5633,-514,19086,26969,-21926,1024,1024,1024,
26,3704881920,6780,24,-18144,1428,-1558,-108,-12545,-5889,-258,-24123,-21145,26009,1024,1024,1024,
26,4107535104,7620,420,-13968,-647,245,-624,-11521,-4353,255,-9400,32400,31641,1024,1024,1024,
26,232063744,7488,268,-14900,-30,338,-21,-11009,-5377,-770,-11659,-25943,-3730,1024,1024,1024,
26,617939712,7400,632,-14824,-347,469,-246,-11521,-4865,-770,-25901,-18879,1546,1024,1024,1024,
26,1037370112,7300,284,-15168,-378,245,-369,-12033,-5889,255,-18907,25360,-5610,1024,1024,1024,
26,1456800512,2636,1692,-7352,527,-743,5382,-11777,-5121,-2,-3957,22801,-16697,1024,1024,1024,
26,1859453696,6980,820,-15516,-553,1527,-215,-11265,-6145,-514,9448,-20017,7486,1024,1024,1024,
26,2278884096,7236,596,-15344,258,-363,-50,-12545,-5377,-258,1351,11177,-21432,1024,1024,1024,
26,2664760064,7492,560,-14844,-348,233,-318,-11521,-3841,255,-18149,-18462,-1971,1024,1024,1024,
26,3084190464,7964,520,-14680,542,-1103,751,-11009,-5377,-1282,12050,-31491,-30763,1024,1024,1024,
26,3486843648,11860,-1504,-11608,1982,-4010,-346,-12033,-5889,-770,18236,-469,24940,1024,1024,1024,
26,3906274048,7548,2068,-14872,-7953,793,12818,-12033,-4353,-770,17436,-13715,28129,1024,1024,1024,
26,30802688,6908,-2016,-14116,-9008,2363,9371,-12033,-4865,-1282,-24281,9821,22842,1024,1024,1024,
26,416678656,5456,-3572,-18944,-2202,2643,4997,-13057,-3841,-770,-21567,5987,-29794,1024,1024,1024,
26,836109056,6044,7156,-9400,-5408,-6327,18494,-15361,-4609,-1026,-14772,16045,8470,1024,1024,1024,
26,1238762240,6548,388,-14500,-19434,-1742,32767,-16129,-4353,-1282,-8865,12246,-16733,1024,1024,1024,
26,1658192640,5444,-2380,-17356,-18449,-3236,32767,-17153,-3329,-770,-6082,28186,16749,1024,1024,1024,
26,2060845824,5652,1448,-14660,-21173,-2464,32767,-17153,-3841,-2818,-21963,-28536,-3947,1024,1024,1024,
26,2480276224,3248,4296,-15508,-18961,-763,31799,-20225,-2305,-1282,-4826,30241,-18495,1024,1024,1024,
26,2882929408,8620,-472,-16284,-12878,2555,21000,-21505,-4609,-1026,-29855,11668,7200,1024,1024,1024,
26,3285582592,1500,-1240,-15700,-1115,-2653,2664,-20993,-3585,-1026,15143,-19082,31509,1024,1024,1024,
26,3705012992,8816,-260,-14764,-2276,594,2696,-22017,-3073,-514,-67,-2942,-16710,1024,1024,1024,
26,4107666176,7420,208,-15640,369,-421,273,-21505,-3585,511,-13625,30669,29786,1024,1024,1024,
26,232194816,7372,416,-15140,-427,93,-453,-21761,-5377,-1282,-25874,-28487,30680,1024,1024,1024,
26,618070784,7436,476,-14896,455,-719,-17,-20737,-4353,-770,19807,-6215,17201,1024,1024,1024,
26,1037501184,7296,488,-14856,-414,352,-372,-21249,-3841,-1794,683,-9573,10555,1024,1024,1024,
26,1456931584,7392,468,-14840,-29,-23,-207,-21761,-3841,-1794,5320,6706,-31346,1024,1024,1024,
26,1859584768,7392,600,-14620,8,-89,-151,-20993,-4097,-2,18979,32070,-15635,1024,1024,1024,
26,2279015168,9288,-908,-14088,-1244,-116,-405,-21505,-4097,-514,-1251,-11879,14876,1024,1024,1024,
26,2664891136,9312,-952,-15292,-1129,123,584,-20481,-4609,-1026,-11290,-16723,-6048,1024,1024,1024,
26,3084321536,9472,-1856,-15108,-2483,-958,6668,-21249,-5377,-1282,-20471,18233,-22761,1024,1024,1024,
26,3486974720,9484,11996,-7576,-5354,-836,11292,-22529,-4097,-1026,-4552,-13741,10336,1024,1024,1024,
26,3906405120,4692,-1724,-18328,-28828,394,32767,-24577,-6145,511,26152,5230,-2795,1024,1024,1024,
26,30933760,6448,4148,-15808,-29731,-4520,32767,-26625,-5633,1023,-6550,24971,-16799,1024,1024,1024,
26,416809728,4960,5304,-14928,-32768,-3024,32767,-26369,-9473,2303,31513,29259,-3546,1024,1024,1024,
26,836240128,8880,-6076,-13972,-32768,-3788,32767,-28929,-11009,3839,-9978,20425,26267,1024,1024,1024,
26,1238893312,10576,-860,-11624,-32768,-1270,32767,-28417,-14593,3839,-30838,957,-23370,1024,1024,1024,
26,1658323712,1224,6644,-9972,-20026,260,32767,-27905,-15105,5887,-12568,30342,13151,1024,1024,1024,
26,2060976896,6112,920,-15040,-4506,1198,2980,-28417,-14081,3839,-7462,-60,19131,1024,1024,1024,
26,2480407296,6884,-28,-15448,-292,684,151,-28161,-15873,5631,-3903,13460,8609,1024,1024,1024,
26,2883060480,7420,516,-15736,-745,592,-542,-28673,-16385,4095,32434,-24776,11665,1024,1024,1024,
26,3285713664,7532,516,-14612,76,-287,-213,-29185,-15361,4607,18575,-4420,12257,1024,1024,1024,
26,3705144064,7576,680,-14200,251,-433,-86,-29953,-16129,5887,5950,-21223,-9807,1024,1024,1024,
26,4107797248,7580,576,-14556,-325,308,-300,-28929,-15617,3327,-29802,-17505,-11511,1024,1024,1024,
26,232325888,7484,456,-14864,-212,157,-282,-28417,-15617,5375,-26816,758,2215,1024,1024,1024,
26,618201856,7528,552,-14904,-60,-34,-216,-28673,-15873,5119,17494,-23400,6362,1024,1024,1024,
26,1037632256,7612,700,-14648,-542,734,-316,-27649,-15361,4607,-12733,-22568,30153,1024,1024,1024,
26,1457062656,7484,520,-15160,-401,311,-375,-28673,-16385,4607,-20073,-10375,-2483,1024,1024,1024,
26,1859715840,7436,380,-14584,-18,-168,-212,-30465,-15617,4351,27115,-32341,5405,1024,1024,1024,
26,2279146240,7452,492,-14940,-28,-73,-175,-29441,-15105,3839,22645,11349,15736,1024,1024,1024,
26,2665022208,7500,356,-14980,-151,55,-282,-28417,-15105,4351,21444,10986,11364,1024,1024,1024,
26,3084452608,7368,-1044,-15268,571,17,-1516,-29441,-15617,4351,-24611,297,-5038,1024,1024,1024,
26,3487105792,7312,2336,-14240,943,-240,-2140,-28673,-15361,5119,7447,-269,15276,1024,1024,1024,
26,3906536192,7288,984,-15236,316,-311,-124,-30465,-15617,5887,24367,23303,-553,1024,1024,1024,
26,31064832,7560,472,-14732,417,-459,3,-29185,-16385,3583,22134,-19306,32262,1024,1024,1024,
26,416940800,7628,464,-14844,-200,105,-252,-28161,-15873,5119,3756,-342,-31666,1024,1024,1024,
26,836371200,7528,476,-14824,8,-49,-217,-28673,-16385,2559,9420,4186,-18345,1024,1024,1024,
26,1239024384,6668,-908,-15132,2706,-1055,-2931,-28673,-14337,3071,29852,29416,-25212,1024,1024,1024,
26,1658454784,8304,1380,-14360,1045,206,-2863,-26625,-14337,4095,20893,-6684,2473,1024,1024,1024,
26,2061107968,7352,832,-14548,-96,643,-1716,-27905,-15617,3839,-4224,31133,29672,1024,1024,1024,
26,2480538368,7028,-260,-14904,938,-111,-1663,-28929,-16641,3839,-11304,10246,25227,1024,1024,1024,
26,2883191552,7228,504,-14824,2700,-400,-3999,-28929,-14593,3327,-10764,-23096,-31857,1024,1024,1024,
26,3285844736,7424,-216,-15200,2646,33,-5057,-28417,-15105,4863,-17363,-12039,14255,1024,1024,1024,
26,3705275136,7360,-656,-14928,3115,1631,-7957,-27905,-15105,3839,1620,6907,2379,1024,1024,1024,
26,4107928320,7592,1100,-15540,1810,969,-5270,-28673,-13313,4095,18342,-24299,-29445,1024,1024,1024,
26,232456960,7632,1160,-15012,1823,362,-4371,-28929,-15105,3839,15277,5316,4630,1024,1024,1024,
26,618332928,7712,732,-14664,1935,196,-3820,-28673,-13313,4607,-23285,-31573,32744,1024,1024,1024,
26,1037763328,7964,1172,-14368,1004,47,-2219,-27905,-12033,3839,-25047,-21529,24504,1024,1024,1024,
26,1457193728,7728,772,-14876,871,-161,-1465,-29185,-14849,3583,28874,-23864,-28840,1024,1024,1024,
26,1859846912,7644,636,-14800,-231,160,-294,-28417,-13569,3327,30940,-2506,-32059,1024,1024,1024,
26,2279277312,7564,528,-14640,-68,-30,-219,-29185,-14337,4095,-10499,5969,29228,1024,1024,1024,
26,2665153280,7576,604,-14568,195,-270,-89,-28161,-13313,5119,26891,-24884,-30342,1024,1024,1024,
26,3084583680,7576,596,-14760,255,-343,-50,-28417,-14081,4351,-14406,12462,-22367,1024,1024,1024,
