28,1656357632,-1680,4368,14672,10,37,118,-4097,-31488,30976,24122,-32018,29638,963,1024,964,
28,2059010816,-1632,4452,14704,-47,69,56,-5633,-32512,29952,7983,-3931,1754,963,1024,965,
28,2478441216,-1612,4476,14628,-99,56,52,-3841,-32256,30720,4473,22754,11022,963,1024,964,
28,2881094400,-1556,4380,14732,-42,43,87,-3585,32512,30464,-5178,16657,-2359,962,1024,965,
28,3283747584,-1560,4452,14728,-66,52,67,-5121,-30976,30976,13661,-22807,-23740,963,1024,965,
28,3703177984,-1548,4368,14632,-11,59,81,-3585,-32512,32000,21122,-21678,15312,964,1024,965,
28,4105831168,-1556,4492,14708,-52,33,49,-3841,-31744,29184,4886,13631,-2967,963,1024,964,
28,230359808,-1652,4340,14692,-21,31,84,-3585,-32512,29440,21528,-18277,-7306,962,1024,966,
28,616235776,-1504,4436,14700,-75,56,49,-4097,-31488,31488,-29009,3796,12243,963,1024,965,
28,1035666176,-1588,4364,14716,-28,47,67,-5121,-31488,30976,30742,-14715,-3023,962,1024,965,
28,1455096576,-1500,4428,14820,-56,49,58,-5121,-32512,30976,29150,32582,9642,964,1024,965,
28,1857749760,-1544,4496,14660,-80,73,68,-4353,-31744,29696,27026,-13720,3029,964,1024,965,
28,2277180160,-1628,4476,14820,-18,31,83,-4353,-31232,29696,-31379,16749,-29202,963,1024,966,
28,2679833344,-1600,4480,14596,-21,68,80,-4609,-32512,29952,-25821,13373,17545,961,1024,965,
28,3082486528,-1524,4516,14704,-81,45,38,-5121,-31488,29952,16452,28659,-27508,964,1024,966,
28,3485139712,-1576,4344,14696,-24,58,85,-4353,-32256,29184,-31400,-9172,29024,962,1024,966,
28,3904570112,-1612,4428,14864,5,53,77,-3585,-31488,30464,9978,12965,11112,964,1024,966,
28,29098752,-1584,4396,14856,-70,63,50,-3585,-30976,30976,-31350,14040,-8623,962,1024,965,
28,431751936,-1556,4356,14716,-23,47,50,-3585,-31488,29952,13182,20064,-15178,965,1024,965,
28,834405120,-1556,4428,14572,-32,54,43,-3841,-31744,29696,12281,-14428,-30437,962,1024,965,
28,1237058304,-1492,4384,14792,-52,59,75,-3841,-31744,30720,-7647,3080,-23985,964,1024,965,
28,1656488704,-1592,4360,14672,-104,57,46,-4609,-30976,30464,-29843,14062,32499,962,1024,965,
28,2059141888,-1556,4432,14668,42,49,94,-4097,-31488,30976,25913,17579,31231,964,1024,964,
28,2478572288,-1628,4508,14716,-57,61,62,-3585,-31488,30464,13587,-24176,-26837,962,1024,965,
28,2881225472,-1616,4428,14624,-69,61,49,-5377,-32256,30720,8327,-20103,5459,963,1024,964,
28,3283878656,-1540,4444,14764,6,44,105,-3841,-30208,30208,-23237,-6450,31477,961,1024,965,
28,3703309056,-1724,4428,14732,-51,48,55,-3841,-30720,31232,12773,28129,-22087,962,1024,964,
28,4105962240,-1548,4452,14596,-66,36,40,-3585,-32512,29952,-12927,29511,3070,960,1024,965,
28,230490880,-1540,4436,14640,7,59,96,-3841,-32256,30208,-32557,-23377,520,960,1024,964,
28,616366848,-1688,4432,14900,-71,44,47,-3585,-32000,28928,-26957,20946,-31877,959,1024,964,
28,1035797248,-1632,4368,14580,-43,36,80,-5121,-32000,30464,-25100,3159,-9079,960,1024,964,
28,1455227648,-1632,4432,14800,-4,37,59,-4353,-32256,31232,-12301,28686,-2789,960,1024,965,
28,1857880832,-1584,4392,14764,-95,57,47,-4609,-31488,29440,26611,24167,-865,961,1024,964,
28,2277311232,-1652,4464,14704,-22,50,92,-3841,-31744,28672,-7922,-31847,14072,960,1024,964,
28,2679964416,-1572,4388,14704,-198,33,-5,-4609,-30976,30976,1680,3406,-19009,961,1024,965,
28,3082617600,-1624,4428,14804,194,75,175,-5377,-30720,29696,-23155,23633,-23767,961,1024,965,
28,3485270784,-1572,4408,14856,-397,29,-110,-4097,-32000,30976,-7054,-27014,-20352,962,1024,965,
28,3904701184,-1536,4488,14744,330,44,273,-5377,-30720,31232,-15067,6369,8824,962,1024,966,
28,29229824,-1572,4420,14980,-306,36,-53,-3841,-32256,30720,10196,32115,-5655,962,1024,964,
28,431883008,-1492,4460,14504,55,23,124,-4609,-30976,30464,-3210,27845,16160,962,1024,966,
28,834536192,-1600,4460,14724,25,53,107,-4865,-32256,31232,4113,-31463,-15660,963,1024,965,
28,1237189376,-1556,4416,14716,-197,11,-8,-4097,-32512,29952,5368,-7052,13334,965,1024,964,
28,1656619776,-1640,4416,14664,-21,69,80,-3329,-31232,30720,20110,-26465,-145,962,1024,965,
28,2059272960,-1536,4512,14676,21,62,105,-3841,-31744,28672,4491,26765,-11446,961,1024,965,
28,2478703360,-1808,4548,14692,1,50,85,-4097,-29952,30976,-11471,-11683,-3697,962,1024,964,
28,2881356544,-1640,4480,14656,-157,29,34,-3073,-32000,30464,-31931,15125,10178,960,1024,966,
28,3284009728,-1580,4440,14620,100,23,153,-4609,32512,30464,-4720,14524,3451,962,1024,965,
28,3703440128,-1592,4472,14920,83,79,128,-3585,-32512,30976,11566,-6801,4159,961,1024,965,
28,4106093312,-1576,4440,14844,-144,30,40,-3073,-32512,30464,-16864,-17764,-5637,962,1024,965,
28,230621952,-1496,4400,14596,-60,34,73,-3585,-32000,30976,-29070,490,-12490,964,1024,966,
28,616497920,-1668,4444,14632,162,63,161,-4097,-31488,32000,-27114,-28256,16177,962,1024,964,
28,1035928320,-1664,4428,14700,-245,54,-26,-4609,32512,30464,-8604,-23732,-1623,963,1024,965,
28,1455358720,-1592,4468,14472,7,44,64,-2817,-30720,30208,311,28502,-15506,961,1024,964,
28,1858011904,-1496,4412,14748,62,41,157,-4097,32512,31488,-29554,18377,-20261,961,1024,965,
28,2277442304,-1636,4416,14912,-91,65,59,-4097,-31488,29952,-27559,-71,-5111,962,1024,964,
28,2680095488,-1468,4484,14696,-83,51,17,-4609,-32000,29440,-399,-7972,15287,964,1024,966,
28,3082748672,-1800,4720,14672,-489,-323,176,-5121,-32512,31488,7447,3583,-27401,962,1024,964,
28,3485401856,-888,4540,14540,18,-25,112,-3329,-32256,31232,-2111,20845,-27950,961,1024,964,
28,3904832256,-1444,4596,14928,-22,115,129,-4609,-31488,30976,-18269,-32081,-15315,961,1024,964,
28,29360896,-1620,4464,14576,-125,86,-33,-3841,-30720,30208,4805,-30249,-25073,962,1024,965,
28,432014080,-1492,4492,14824,-43,87,65,-4609,-30976,29952,-2576,-25321,-9396,960,1024,962,
28,834667264,-1604,4416,14728,-14,32,102,-4353,-32256,30720,-3120,32591,-3463,961,1024,962,
28,1237320448,-1708,4388,14900,126,64,195,-4609,-32512,30976,8663,-9860,-31264,960,1024,962,
28,1656750848,-1508,4404,14816,-349,2,-81,-3329,-31232,29696,-16042,9052,-21800,961,1024,963,
28,2059404032,-1664,4312,14808,193,44,203,-3841,-31744,30208,26580,24228,7868,961,1024,964,
28,2478834432,-1608,4436,14824,-93,51,59,-4353,-32256,31232,-519,5176,-21688,961,1024,961,
28,2881487616,-1560,4520,14800,-181,59,-1,-4865,-32256,31232,11562,21347,-11482,959,1024,962,
28,3284140800,-1556,4376,14648,63,78,140,-5889,-31232,31232,-29707,4187,-32030,961,1024,961,
28,3703571200,-1552,4472,14876,-116,80,16,-4353,-30720,30720,-11867,-16720,-20090,960,1024,962,
28,4106224384,-1536,4516,14712,-135,62,8,-4609,32512,29952,-4989,17992,-10965,961,1024,961,
28,230753024,-1460,4420,14624,-31,61,72,-4609,-32512,31488,6379,12965,-19532,960,1024,962,
28,616628992,-1644,4340,14760,-9,57,97,-4609,-30976,31488,-31306,2783,-3235,962,1024,962,
28,1036059392,-1708,4408,14836,-145,47,15,-4609,-32000,30464,-26796,-20466,-32139,962,1024,968,
28,1455489792,-1072,4752,14184,-140,47,164,-4353,-32256,30208,22799,14897,-19870,963,1024,966,
28,1858142976,-1420,4520,14660,-41,53,119,-4609,-32512,30976,-7198,-21556,27201,961,1024,965,
28,2277573376,-1908,4440,14908,25,47,96,-3841,-32768,31232,-22552,1246,-20325,963,1024,964,
28,2680226560,-1580,4504,14624,-195,65,-10,-4097,-30976,30976,-25016,-23928,8234,963,1024,965,
28,3082879744,-1692,4452,14864,-92,58,41,-4097,-30976,30976,26264,20597,31859,962,1024,965,
28,3485532928,-1600,4364,14520,86,64,142,-4865,-31744,29696,-19931,-17359,19080,962,1024,965,
28,3904963328,-1564,4396,14764,-177,65,-10,-4097,-31488,30976,24058,5914,-8005,963,1024,966,
28,29491968,-1528,4392,14584,-59,45,55,-4609,-32512,30976,-18072,504,-4191,962,1024,965,
28,432145152,-1612,4436,14708,21,67,81,-3329,-31232,30720,27625,-8226,1717,963,1024,965,
28,834798336,-1668,4384,14740,-66,52,60,-4865,-30720,29696,-31839,24174,-12105,966,1024,966,
28,1237451520,-2044,4456,15004,-219,-52,-205,-3329,-31232,30208,16375,14344,-10943,963,1024,964,
28,1656881920,-1176,4396,14644,-108,44,-54,-3585,32512,30464,-17402,20651,-12177,961,1024,964,
28,2059535104,-1248,4632,14988,-13,118,51,-4097,-32512,30464,21546,-6628,-10443,963,1024,963,
28,2478965504,-1608,4404,14896,-188,88,-75,-4097,-31488,29440,-28968,7466,24229,961,1024,963,
28,2881618688,-1476,4500,14532,-110,32,64,-4865,-31744,30720,-6283,-5297,-14066,963,1024,963,
28,3284271872,-1484,4416,14752,17,55,148,-4353,-31744,30720,-13572,1890,25383,961,1024,963,
28,3703702272,-1528,4452,14676,-86,56,53,-5633,-30976,30976,26426,-13151,-948,963,1024,964,
28,4106355456,-1496,4372,14632,-106,51,-13,-3329,-32256,31232,3886,19256,-32707,961,1024,963,
28,230884096,-1560,4420,14776,-24,61,108,-4353,-32768,30208,-16868,18859,17793,962,1024,964,
28,616760064,-1604,4420,14696,-35,84,57,-4609,-30464,30464,23632,-12679,7792,961,1024,963,
28,1036190464,-1688,4468,14732,80,50,120,-5121,-30976,30976,-30157,12779,2024,962,1024,963,
28,1455620864,-1544,4428,14780,-80,55,46,-2817,-31232,29696,15714,-21212,-16963,960,1024,963,
28,1858274048,-1652,4460,14808,135,39,161,-3585,-30976,31488,21575,-14304,-14617,962,1024,964,
28,2277704448,-1692,4408,14728,-180,34,-2,-5121,-32512,32000,-434,-5320,18748,964,1024,962,
28,2663580416,-1532,4444,14712,39,46,104,-4097,32512,31488,21643,-22405,18043,961,1024,963,
28,3083010816,-1632,4492,14640,-41,45,99,-4865,-31232,29696,610,-20811,3446,959,1024,963,
28,3485664000,-1556,4428,14632,-58,37,56,-3841,31744,30720,-32260,21769,-113,961,1024,963,
28,3905094400,-1604,4452,14860,-59,42,99,-4865,-32256,30720,12050,30559,-8988,960,1024,966,
28,29623040,-1460,4404,14680,-43,42,72,-5121,-31488,30976,-19942,-4991,17036,961,1024,965,
28,432276224,-1604,4444,14788,-46,62,73,-2817,-30720,28672,-22456,11115,14571,960,1024,964,
28,834929408,-1548,4524,14608,-67,49,63,-4097,-31488,30464,-674,22696,-10785,962,1024,963,
28,1237582592,-1516,4408,14840,-32,54,81,-3841,-31232,30208,16782,838,-22121,960,1024,963,
28,1657012992,-1488,4376,14956,8,37,81,-4609,-32000,31488,3686,30259,-10464,963,1024,964,
28,2059666176,-1684,4468,14700,-60,37,71,-5377,-30720,29696,4145,17100,-25001,961,1024,964,
28,2479096576,-1560,4492,14736,-54,42,94,-4097,-32512,30976,-32277,32524,16270,961,1024,963,
28,2881749760,-1572,4336,14760,-45,66,76,-3585,-32512,31488,18305,13547,-940,960,1024,964,
28,3284402944,-1588,4436,14632,-60,49,49,-4097,-32000,29440,-25107,-17300,27404,962,1024,964,
28,3703833344,-1624,4460,14740,-48,67,79,-4609,-32512,30976,-22574,30036,-17276,960,1024,964,
28,4106486528,-1432,4408,14720,-52,44,66,-3329,-31744,31232,8220,-17372,-30115,961,1024,964,
28,231015168,-1560,4468,14680,-21,21,89,-4865,-31744,30208,31171,-12538,-20173,960,1024,965,
28,616891136,-1588,4452,14704,-62,18,67,-3841,-30208,29696,12065,23399,-28028,961,1024,964,
28,1036321536,-1572,4396,14556,-33,44,68,-3841,-31232,30720,10390,20352,-21718,964,1024,963,
28,1455751936,-1520,4504,14804,-60,60,79,-3073,-32000,30464,-7534,5064,28586,961,1024,963,
28,1858405120,-1508,4412,14688,-49,42,52,-2817,-31232,30208,-12439,-28677,11925,959,1024,964,
28,2277835520,-1540,4384,14668,-57,20,66,-3585,-31488,30464,-31741,-7031,-27381,962,1024,962,
28,2663711488,-1488,4468,14588,-13,47,79,-4353,-31744,31744,4753,9377,754,960,1024,963,
28,3083141888,-1596,4388,14812,-19,43,89,-2817,-31744,31744,-27406,9301,4401,961,1024,963,
28,3485795072,-1520,4436,14576,-53,49,44,-3329,-31744,30720,-9589,-30689,11742,959,1024,963,
28,3905225472,-1660,4416,14812,-13,54,95,-4097,-31488,30464,2,-15177,26619,961,1024,963,
28,29754112,-1432,4408,14668,-46,48,76,-3329,-31232,30208,23130,6851,-18453,959,1024,963,
28,432407296,-1568,4472,14796,-28,51,43,-4865,-32256,30720,-13845,-30894,10050,961,1024,962,
28,835060480,-1504,4504,14536,-13,69,110,-4097,-31488,31488,2510,-7387,17561,961,1024,963,
28,1237713664,-1684,4424,14732,-5,63,78,-4097,-32000,30464,24711,-32667,28055,961,1024,963,
28,1657144064,-1644,4388,14940,-111,62,-31,-3841,-31232,30208,5057,5490,-24175,962,1024,963,
28,2059797248,-1552,4356,14688,-17,47,119,-3585,-30976,29952,22197,-14271,-10601,960,1024,963,
28,2479227648,-1604,4476,14800,-61,72,60,-4097,-32512,30464,29026,6028,5419,961,1024,963,
28,2881880832,-1628,4460,14948,3,34,115,-4353,-31232,30208,31246,-29493,31135,962,1024,963,
28,3284534016,-1584,4480,14680,-114,31,16,-3585,32512,30976,-1257,24863,31512,959,1024,963,
28,3703964416,-1556,4364,14628,26,11,82,-3585,-29952,30976,12931,28862,9982,961,1024,963,
28,4106617600,-1452,4476,14860,-40,74,105,-3329,-32256,29184,-20662,16764,-2376,959,1024,968,
28,231146240,-2024,4476,14280,-130,105,-28,-4097,-32000,30464,22888,-974,26682,960,1024,967,
28,617022208,-1412,4496,14864,116,110,101,-4353,-31744,31232,960,-5765,17428,961,1024,964,
28,1036452608,-1708,4376,14740,-64,58,36,-3841,-32256,30720,14240,-20396,-702,961,1024,963,
28,1455883008,-1580,4332,14616,-185,-42,14,-4865,-31744,31232,-19678,-26822,27731,960,1024,963,
28,1858536192,-1576,4404,14680,43,64,104,-2817,-31232,30720,5551,-16032,-25071,961,1024,963,
28,2277966592,-1612,4508,14932,-86,47,48,-4609,-32000,30976,-31243,7576,-23266,960,1024,963,
28,2663842560,-1500,4396,14600,-225,47,-36,-5633,-32000,29952,-3067,-28002,-10292,960,1024,963,
28,3083272960,-1576,4468,14760,91,59,123,-4609,-30976,28928,14596,31773,-20431,960,1024,963,
28,3485926144,-1640,4444,14872,-46,84,44,-3585,-32512,29440,-3413,30094,4973,960,1024,962,
28,3905356544,-1572,4532,14724,-97,35,28,-4353,-32256,30720,-25549,-4569,-2024,960,1024,963,
28,29885184,-1476,4452,14568,-37,47,86,-4353,-31232,30208,7001,-24098,1215,959,1024,963,
28,415761152,-1548,4460,14784,98,59,134,-4097,-31488,29952,-14083,-1364,-4890,961,1024,962,
28,835191552,-1444,4432,14652,-168,53,1,-3329,-31744,29184,-25385,-35,16496,959,1024,962,
28,1237844736,-1516,4532,14676,-27,49,83,-4353,-32256,31232,-18475,9756,-21248,959,1024,963,
28,1657275136,-1600,4484,14864,38,64,106,-4353,-30720,29696,-3549,-31699,-15518,960,1024,963,
28,2059928320,-1652,4596,14776,-96,41,23,-3073,-31488,30464,27118,24512,29777,960,1024,962,
28,2479358720,-1580,4436,14596,-53,49,61,-4097,-32512,31488,19351,31219,5959,960,1024,962,
28,2882011904,-1572,4392,14756,5,41,90,-4353,-31744,30208,30651,23045,-14917,961,1024,962,
28,3284665088,-1544,4344,14872,-93,54,40,-4609,-31488,30464,-27904,389,26388,960,1024,962,
28,3704095488,-1492,4460,14668,-13,67,53,-5377,-31744,30208,5315,17378,-6817,963,1024,962,
28,4106748672,-1600,4460,14908,-46,42,97,-3585,-30976,30976,-9602,15621,-7824,962,1024,962,
28,231277312,-1636,4388,14828,-82,46,48,-3073,32512,30464,-23131,6876,-22706,961,1024,963,
28,617153280,-1444,4448,14684,-81,68,57,-4353,-32256,29696,32695,10451,28001,964,1024,968,
28,1036583680,-1692,4732,14684,137,429,-144,-3329,-32256,29184,-10340,23326,26469,966,1024,1019,
28,1456014080,-144,268,13220,-7061,1037,-1998,-2817,32256,30720,-9843,27734,-14942,966,1024,1021,
28,1858667264,380,2760,8868,12702,12057,-4616,-3329,-30720,31232,9230,-8806,17075,975,1024,988,
28,2278097664,-1392,4420,20008,5814,3401,7640,-3585,32000,30976,11066,13291,-11973,955,1024,888,
28,2663973632,-932,5348,13468,2558,2065,-255,-4865,-31232,31232,-25269,-13453,-27298,957,1024,926,
28,3083404032,-1408,4096,14940,554,-1065,1358,-4097,-30976,31488,-8502,19346,10662,950,1024,933,
28,3486057216,-840,4328,14768,-548,-317,2231,-4609,-32000,31488,-31928,30785,-11683,963,1024,1014,
28,3905487616,-2256,4420,14864,-8,586,1735,-4609,-30976,29952,-4791,-32215,26374,971,1024,1015,
28,30016256,-164,4336,14628,-3,-655,2211,-3585,-30976,30464,-27269,-12986,19081,965,1024,970,
28,415892224,-824,4904,14864,-314,79,810,-5121,-30976,31488,15074,32602,-13327,953,1024,945,
28,835322624,-2848,4664,14744,-174,611,-750,-4353,-31744,31232,21683,27819,-27949,952,1024,958,
28,1237975808,-1568,4572,15048,8,-484,1532,-4609,32512,29952,-7839,21718,35,954,1024,974,
28,1657406208,-316,3828,15172,177,-474,2089,-5889,-32256,32256,14664,23606,-22776,944,1024,929,
28,2060059392,1448,4564,14816,-255,269,1997,-5633,-32000,31488,-25364,21472,22874,936,1024,962,
28,2479489792,-1320,3968,14920,-55,269,2751,-5121,-32512,30464,28339,790,18290,942,1024,1014,
28,2882142976,-548,4188,15336,-463,90,2371,-5121,-31488,29952,-12288,-8296,10832,912,1024,898,
28,3284796160,1012,4540,14712,264,-1561,-436,-4353,-30720,30720,13674,30202,-19007,874,1024,881,
28,3704226560,352,3632,14664,545,49,-3115,-5121,-32000,32000,10672,-25782,12933,834,1024,883,
28,4106879744,688,4332,15032,230,-832,-4020,-4097,-32512,29440,995,27460,6238,803,1024,912,
28,231408384,-2248,3336,15220,214,-961,-4016,-4609,-32000,29440,31466,27684,28236,777,1024,889,
28,617284352,-2276,6784,15496,-225,-697,-3897,-3329,-32256,30720,-734,-5845,14548,771,1024,900,
28,1036714752,-3840,4196,14168,-291,724,-4827,-3329,-31744,30208,-20119,2753,-21294,787,1024,966,
28,1456145152,-7980,5476,13996,-243,2483,-2218,-4097,-31488,30976,7521,32745,31173,815,1024,910,
28,1858798336,-5576,7008,14348,-2009,-5731,4268,-3585,32000,30464,19832,-12775,29307,863,1024,1019,
28,2278228736,564,2756,15888,-4445,-3299,-8235,-3585,-32512,31488,-20698,-27642,-25512,915,1024,902,
28,2664104704,7200,11352,13616,5678,32,-26064,-2817,-32768,29696,25583,-21062,9162,915,1024,966,
28,3083535104,-492,3768,16948,-2181,3733,-9074,-1537,-32512,31488,27218,-31502,14173,918,1024,975,
28,3486188288,-1532,1900,11784,1812,4064,6219,-2049,-32000,32000,-3451,-26410,-27107,925,1024,966,
28,3905618688,-3436,-384,19080,-2103,-2004,13977,-2305,-32768,31744,21713,-22143,-5213,917,1024,848,
28,30147328,-432,-1544,14224,10319,-3113,-7906,-1793,-31744,31232,-14966,-28914,29925,929,1024,1018,
28,416023296,7328,-2108,11136,12125,3471,1093,-2305,-32768,31232,15817,4000,4046,959,1024,1022,
28,835453696,6848,7032,13440,9082,18845,-897,-1793,-32256,30720,20742,13643,-26986,989,1024,1022,
28,1238106880,-1420,4396,16036,7561,2583,7849,-2049,-31488,30976,-6425,29988,-6964,1006,1024,1020,
28,1657537280,2608,1676,15516,-5430,-7118,13547,-2049,32512,32000,-14890,-28763,-18214,1010,1024,1015,
28,2060190464,-2144,840,14536,3055,5585,-2790,-2561,-31488,30464,-25626,-16171,3721,1012,1024,1014,
28,2479620864,-3824,1864,14868,-1770,-1612,3668,-4353,-32768,32256,-1797,-10056,-17790,1015,1024,1016,
28,2882274048,228,3320,15512,-545,892,4779,-2817,-31744,30208,-16009,3030,-13708,1021,1024,1016,
28,3284927232,-148,2788,14528,940,-835,87,-2817,-32768,29696,8322,-4943,31391,1002,1024,963,
28,3704357632,-456,3164,15064,-1785,-1861,2431,-4353,-31744,30720,8761,-28274,-27577,993,1024,1012,
28,4107010816,-4680,3400,16236,-771,843,958,-2817,31744,29696,-8952,24859,-314,1005,1024,1012,
28,231539456,-436,6348,13528,-506,-18,4166,-3841,-30720,31744,10297,25896,26301,1017,1024,922,
28,617415424,1020,5860,14512,289,1389,3565,-4353,-31232,30720,-12402,-27310,-14261,1024,1024,943,
28,1036845824,-1836,1896,16520,2164,2686,-821,-4097,-30976,30976,21231,6162,-31420,1024,1024,921,
28,1456276224,-1512,5248,14444,-541,374,-238,-3585,-31488,29952,-18234,27045,4434,1024,1024,925,
28,1858929408,-3296,4184,12972,608,-1564,3195,-4609,-31488,30976,19144,-8905,24326,1024,1024,931,
28,2278359808,-3056,5708,14848,-202,644,3043,-4353,-32768,29696,21245,-26188,959,1024,1024,914,
28,2664235776,-516,6340,13680,155,507,4055,-3585,-32512,32000,9202,-25201,-21038,1024,1024,950,
28,3083666176,432,4748,15364,-263,241,2580,-3841,-31232,30720,18173,17665,145,1024,1024,1012,
28,3486319360,-1092,6136,15244,-362,272,523,-3841,-31744,30208,-9157,-16758,27763,1024,1024,1021,
28,3905749760,764,6672,14440,1332,-1518,3051,-5377,-32256,30720,19904,-13478,10397,1024,1024,1021,
28,30278400,7708,7684,13176,-8272,-2498,56,-4353,-32256,31232,-24097,18698,897,977,1024,1021,
28,416154368,-2480,1872,16184,8283,14745,-13514,-3329,-31744,32256,19517,-4428,3242,939,1024,1021,
28,835584768,-9988,6604,13684,-1391,-3665,5671,-5633,-30464,30976,-22200,23694,-20991,932,1024,1020,
28,1238237952,-5488,7800,16184,415,1519,2775,-4097,-30464,32000,-11439,3442,-7788,938,1024,1020,
28,1657668352,-1036,3092,14000,-1508,99,6234,-4097,-31488,30464,-9032,24835,24466,951,1024,1022,
28,2060321536,-1184,3864,14028,910,-506,416,-5633,-30464,30976,14469,-10167,17323,963,1024,1021,
28,2479751936,-1868,4584,15772,214,216,159,-3073,-30976,29952,-7573,5257,-5305,971,1024,1021,
28,2882405120,-1492,4420,14308,-592,121,-354,-3329,-31232,30720,-19919,19256,1379,980,1024,1021,
28,3285058304,-1652,4388,14648,246,-12,207,-4609,-31488,30464,19315,-20090,-32614,987,1024,1020,
28,3704488704,-1660,4264,14844,-120,68,62,-4609,-30464,29952,4745,2074,1544,990,1024,1021,
28,4107141888,-1572,4352,14780,-86,97,34,-5121,-32512,29952,14559,31900,12558,993,1024,1021,
28,231670528,-1480,4488,14924,50,41,153,-3841,-31744,31232,-10478,5007,-11659,998,1024,1020,
28,617546496,-1644,4312,14804,-133,50,27,-3841,-32256,30720,11766,11674,-25791,999,1024,1021,
28,1036976896,-1644,4400,14660,-54,43,65,-3585,-30976,29952,22760,13314,-22000,1004,1024,1020,
28,1456407296,-1536,4360,14720,-15,52,105,-3073,-32512,29952,-25244,6362,18428,1007,1024,1021,
28,1859060480,-1580,4452,14640,-68,73,37,-4097,-31488,29952,-21018,-6276,13205,1009,1024,1020,
28,2278490880,-1316,4516,14672,-89,226,50,-5377,-31232,29696,-18697,-20844,4588,1024,1024,1021,
28,2664366848,-1240,4824,14840,-18,-161,290,-2817,-32768,31232,-12962,-31055,-7380,938,1024,1020,
28,3083797248,-2084,5548,32560,-8321,-17133,2971,-1281,-32256,30720,-29840,-4716,15974,784,1024,1020,
28,3486450432,10752,3652,10476,-32768,-17509,7538,0,32256,30720,-7354,-17592,6780,711,1024,1020,
28,3905880832,1828,12344,13796,-12466,-1695,32767,768,32512,30464,30452,-12294,-16003,681,1024,1022,
28,30409472,4752,-12584,12636,-21462,-7601,24224,1792,-32512,30976,-23199,10946,-6574,653,1024,1021,
28,416285440,-5304,12096,12616,17502,22411,-8639,3840,-32512,32000,-20923,23885,-23393,683,1024,1022,
28,835715840,-2108,208,24556,-16574,-8123,20355,2048,32256,30720,23886,-2736,-1106,717,1024,1022,
28,1238369024,-1532,-1928,10388,-8563,-6274,15952,0,-32768,31232,5557,-7349,-31529,769,1024,1022,
28,1657799424,1188,-9964,11588,8811,-9359,12720,-1537,29440,31488,-9200,-18527,19441,902,1024,1022,
28,2060452608,2580,-6220,3656,32767,4593,2347,-7937,31744,31232,2647,-27152,25874,1024,1024,1023,
28,2479883008,-6204,32767,32767,32767,-32768,30933,-9729,32512,29440,-11772,7120,-19999,1024,1024,818,
28,2882536192,-32768,-16964,-32768,-9131,6497,-18923,-7937,-31744,28672,-16432,6899,-2940,1024,1024,1022,
28,3285189376,-8520,8828,10988,25427,9764,-5542,-8193,-32000,29952,-23208,-11222,12030,1024,1024,1022,
28,3704619776,900,6072,10300,-982,-3123,-3189,-7169,-30464,29952,-8674,-25482,7041,994,1024,1022,
28,4107272960,-1344,4708,15032,-712,-4446,3506,-7937,-31232,29696,31180,-29106,-15150,937,1024,1022,
28,231801600,-1912,4312,15496,422,125,-21,-8449,-31744,29696,25943,1840,4061,906,1024,1022,
28,617677568,-1980,4788,15104,-300,-9,-39,-7681,-31488,29440,-24335,18235,17932,902,1024,1022,
28,1037107968,-1740,4568,14344,-217,-3,28,-8193,32512,30464,-3844,-7656,-14994,909,1024,1022,
28,1456538368,-1800,4568,14816,350,80,238,-7681,-32512,28928,-9665,-1756,26649,918,1024,1022,
28,1859191552,-1704,4644,14876,-462,17,-160,-7681,-30976,28928,550,15658,-8127,929,1024,1022,
28,2278621952,-1628,4668,14392,136,50,157,-7937,-31744,30720,-2593,-22131,-655,943,1024,1023,
28,2664497920,-1864,4576,15068,110,64,131,-8449,-32256,29184,-16571,24746,1284,950,1024,1022,
28,3083928320,-1668,4604,14632,-383,8,-96,-7937,-31744,27648,973,18163,17433,962,1024,1021,
28,3486581504,-1636,4628,14484,251,46,177,-8449,-32256,30720,-1895,-21366,-18513,968,1024,1022,
28,3906011904,-1772,4652,15040,-42,38,61,-8705,-31488,29440,-5930,-4265,-6307,976,1024,1021,
28,30540544,-1672,4568,14560,-185,45,1,-8449,-31232,29696,11748,4055,5305,978,1024,1022,
28,416416512,-1672,4660,14756,81,54,141,-7937,-31232,30208,-15736,2092,10958,983,1024,1022,
28,835846912,-1704,4568,14784,-10,47,68,-7425,-31232,30208,28351,-28875,-3254,986,1024,1022,
28,1238500096,-1688,4620,14768,-121,36,29,-7169,-32000,30976,14640,-13939,-3580,993,1024,1022,
28,1657930496,-1572,4544,14536,15,39,90,-7425,-31744,28160,-31549,9994,16153,996,1024,1022,
28,2060583680,-1700,4512,14616,13,36,88,-7681,-31488,29440,-14061,-27692,21365,999,1024,1022,
28,2480014080,-1496,4344,15020,-555,-150,147,-6913,-31232,28672,-7284,9790,25297,1005,1024,1022,
28,2882667264,-1320,4540,14492,383,189,160,-6913,-30720,28160,-15939,-514,23580,1006,1024,1022,
28,3285320448,-1716,4572,15144,-209,167,-172,-8193,-30976,30464,-5242,25403,-1065,1006,1024,1023,
28,3704750848,-1472,4488,14256,-413,128,-200,-7681,-29952,29952,-27482,-19473,-24442,1010,1024,1022,
28,4107404032,-1856,4536,14700,362,79,277,-7681,-30976,29952,18157,-17526,-3709,1011,1024,1023,
28,231932672,-1820,4516,14684,-175,28,11,-8961,-31744,29696,-30527,16419,32294,1013,1024,1022,
