30,835846912,15416,-1964,-6328,-27,-38,-2,13824,-23297,9728,28351,-28875,-3254,1024,1024,1024,
30,1238500096,15344,-1880,-6320,-38,-50,1,12800,-22785,9216,14640,-13939,-3580,1024,1024,1024,
30,1657930496,15444,-1832,-6444,-24,-55,3,13056,-23041,9472,-31549,9994,16153,1024,1024,1024,
30,2060583680,15276,-1840,-6320,-20,-42,-25,12288,-22785,11776,-14061,-27692,21365,1024,1024,1024,
30,2480014080,15292,-1816,-6188,-32,-51,-2,13824,-22785,8704,-7284,9790,25297,1024,1024,1024,
30,2882667264,15372,-1900,-6384,-30,-62,-15,14080,-24065,8960,-15939,-514,23580,1024,1024,1024,
30,3285320448,15416,-1800,-6384,-39,-51,0,13568,-24577,8960,-5242,25403,-1065,1024,1024,1024,
30,3704750848,15352,-1816,-6380,-22,-60,4,13824,-23297,10752,-27482,-19473,-24442,1024,1024,1024,
30,4107404032,15488,-1904,-6416,-11,-60,-8,13056,-22529,10496,18157,-17526,-3709,1024,1024,1024,
30,231932672,15400,-1852,-6296,-32,-66,-5,13312,-23809,10240,-30527,16419,32294,1024,1024,1024,
30,617808640,15404,-1848,-6288,-20,-68,-14,13056,-22529,9472,14034,21921,1188,1024,1024,1024,
30,1037239040,15276,-1892,-6344,-34,-38,-17,13312,-23809,10240,20895,23928,-17099,1024,1024,1024,
30,1456669440,15324,-1920,-6336,-27,-48,-6,14336,-23809,9728,-1075,3246,-24080,1024,1024,1024,
30,1859322624,15336,-1816,-6332,-36,-28,-18,15104,-22529,9984,-20474,30619,-16600,1024,1024,1024,
30,2278753024,15328,-1836,-6392,-22,-62,-3,13312,-24321,9728,30306,-9281,-3153,1024,1024,1024,
30,2664628992,15488,-1824,-6316,-12,-71,-25,13824,-23809,9728,-27406,-22805,-24945,1024,1024,1024,
30,3084059392,15520,-1924,-6408,-59,-98,4,13568,-23553,9984,-11210,-17581,-5496,1024,1024,1024,
30,3486712576,15460,-1808,-6412,-231,56,121,13824,-23297,8704,15625,26799,-2438,1024,1024,1024,
30,3906142976,15372,-1884,-6336,-99,28,14,12544,-23041,8960,30540,27766,-29320,1024,1024,1024,
30,30671616,15476,-1892,-6268,-39,-19,-3,12544,-24065,9472,20738,9366,14208,1024,1024,1024,
30,433324800,15448,-1896,-6384,4,-46,-82,14592,-23041,9472,-3254,-21572,24872,1024,1024,1024,
30,835977984,15300,-1856,-6360,-9,-49,16,12800,-24833,9216,19662,14700,-27018,1024,1024,1024,
30,1238631168,15344,-1804,-6260,-20,-82,-49,12800,-24321,10240,14194,-10892,21103,1024,1024,1024,
30,1658061568,15380,-1860,-6416,-28,-61,-40,15104,-23041,10496,11229,-566,-29528,1024,1024,1024,
30,2060714752,15308,-1880,-6360,-41,-3,-3,13824,-23809,9728,31827,32343,-12723,1024,1024,1024,
30,2480145152,15452,-1728,-6396,-57,16,55,13056,-23041,9472,-12356,29721,-3384,1024,1024,1024,
30,2882798336,15436,-1852,-6288,-39,-68,-10,13056,-24577,9472,18529,4007,19031,1024,1024,1024,
30,3285451520,15476,-1820,-6356,-1,-57,-20,13056,-23553,8960,19086,26969,-21926,1024,1024,1024,
30,3704881920,15316,-1920,-6344,-1,-63,-34,14336,-23809,10752,-24123,-21145,26009,1024,1024,1024,
30,4107535104,15412,-1848,-6356,-15,-37,-18,13824,-22785,8704,-9400,32400,31641,1024,1024,1024,
30,232063744,15304,-1852,-6272,-21,-64,8,12800,-23809,9728,-11659,-25943,-3730,1024,1024,1024,
30,617939712,15308,-1868,-6284,5,-69,-21,13312,-22785,8192,-25901,-18879,1546,1024,1024,1024,
30,1037370112,15236,-1860,-6312,-2,-64,-36,14080,-22017,10496,-18907,25360,-5610,1024,1024,1024,
30,1456800512,15324,-1924,-6308,-18,-45,-8,13312,-24321,9728,-3957,22801,-16697,1024,1024,1024,
30,1859453696,15368,-1888,-6520,-21,-52,0,13568,-24577,9984,9448,-20017,7486,1024,1024,1024,
30,2278884096,15332,-1924,-6440,-17,-50,-21,14592,-25089,9472,1351,11177,-21432,1024,1024,1024,
30,2664760064,15384,-1800,-6232,-19,-59,-24,14080,-23553,9984,-18149,-18462,-1971,1024,1024,1024,
30,3084190464,15308,-1836,-6388,-17,-56,-13,13312,-24833,9216,12050,-31491,-30763,1024,1024,1024,
30,3486843648,15424,-1848,-6424,-31,-79,-36,12800,-23297,8704,18236,-469,24940,1024,1024,1024,
30,3906274048,15416,-1892,-6388,-71,-39,18,13568,-23041,9984,17436,-13715,28129,1024,1024,1024,
30,30802688,15360,-1888,-6348,-77,-1,8,13568,-24577,8960,-24281,9821,22842,1024,1024,1024,
30,416678656,15416,-1760,-6292,-46,-27,-8,12800,-23809,9728,-21567,5987,-29794,1024,1024,1024,
30,836109056,15340,-1772,-6344,-37,-28,0,14336,-23297,9728,-14772,16045,8470,1024,1024,1024,
30,1238762240,15348,-1880,-6336,-21,-32,-7,13568,-23553,9472,-8865,12246,-16733,1024,1024,1024,
30,1658192640,15360,-1888,-6200,-31,-42,-22,13824,-23809,10240,-6082,28186,16749,1024,1024,1024,
30,2060845824,15380,-1964,-6268,-24,-50,-22,13824,-23297,8192,-21963,-28536,-3947,1024,1024,1023,
30,2480276224,15308,-1836,-6372,-41,-56,3,14336,-23809,9728,-4826,30241,-18495,1024,1024,1024,
30,2882929408,15356,-1884,-6348,-28,-50,-15,14592,-22017,9984,-29855,11668,7200,1024,1024,1024,
30,3285582592,15324,-1772,-6396,-10,-74,8,13312,-22273,10240,15143,-19082,31509,1024,1024,1024,
30,3705012992,15364,-1804,-6404,-21,-38,-7,13056,-23041,9472,-67,-2942,-16710,1024,1024,1024,
30,4107666176,15428,-1868,-6256,-29,-43,-9,14336,-23809,10240,-13625,30669,29786,1024,1024,1024,
30,232194816,15356,-1892,-6228,-22,-53,-9,13824,-23809,9728,-25874,-28487,30680,1024,1024,1024,
30,618070784,15376,-1836,-6376,-7,-39,0,13824,-24833,8704,19807,-6215,17201,1024,1024,1024,
30,1037501184,15312,-1864,-6188,-33,-36,-31,13824,-23809,10240,683,-9573,10555,1024,1024,1024,
30,1456931584,15420,-1912,-6412,-41,-70,-8,13824,-23297,9216,5320,6706,-31346,1024,1024,1024,
30,1859584768,15324,-1912,-6436,-35,-48,-29,14592,-23041,10496,18979,32070,-15635,1024,1024,1024,
30,2279015168,15480,-1836,-6352,-10,-65,-17,13824,-22273,9728,-1251,-11879,14876,1024,1024,1024,
30,2664891136,15444,-1772,-6452,-15,-64,-23,13824,-23297,9728,-11290,-16723,-6048,1024,1024,1024,
30,3084321536,15448,-1884,-6384,-27,-70,0,12544,-22529,9472,-20471,18233,-22761,1024,1024,1024,
30,3486974720,15396,-1876,-6448,-45,-37,-6,14592,-24065,9472,-4552,-13741,10336,1024,1024,1024,
30,3906405120,15384,-1836,-6520,-43,-39,-5,12288,-24321,10240,26152,5230,-2795,1024,1024,1023,
30,30933760,15368,-1824,-6284,-31,-31,-32,15104,-22529,9984,-6550,24971,-16799,1024,1024,1024,
30,416809728,15436,-1852,-6440,-39,-64,-22,13824,-24321,10240,31513,29259,-3546,1024,1024,1024,
30,836240128,15328,-1888,-6436,-25,-50,-18,12800,-23809,10240,-9978,20425,26267,1024,1024,1024,
30,1238893312,15400,-1892,-6460,-25,-40,-22,13056,-22017,9984,-30838,957,-23370,1024,1024,1024,
30,1658323712,15356,-1776,-6272,-30,-53,-14,12544,-23553,11008,-12568,30342,13151,1024,1024,1024,
30,2060976896,15372,-1760,-6512,-36,-55,-17,13824,-24321,8192,-7462,-60,19131,1024,1024,1023,
30,2480407296,15696,-1768,-6292,-144,147,229,14080,-22529,9984,-3903,13460,8609,1024,1024,1024,
30,2883060480,15048,-1868,-6184,-5,-14,4,13312,-23297,9728,32434,-24776,11665,1024,1024,1024,
30,3285713664,15412,-1908,-6176,102,-100,-63,13568,-23041,8960,18575,-4420,12257,1024,1024,1024,
30,3705144064,15392,-1920,-6260,-10,-85,27,13312,-22785,9216,5950,-21223,-9807,1024,1024,1024,
30,4107797248,15484,-1804,-6444,-93,-3,14,13824,-23809,9216,-29802,-17505,-11511,1024,1024,1024,
30,232325888,15268,-1900,-6220,-78,23,7,12544,-23553,9984,-26816,758,2215,1024,1024,1024,
30,618201856,15376,-1800,-6212,-38,-90,-30,13312,-24321,9216,17494,-23400,6362,1024,1024,1024,
30,1037632256,15428,-1944,-6328,-58,-27,-18,12800,-24321,10240,-12733,-22568,30153,1024,1024,1024,
30,1457062656,15264,-1824,-6308,20,-98,-20,12544,-23041,10496,-20073,-10375,-2483,1024,1024,1024,
30,1859715840,15404,-1816,-6328,-12,-45,11,13824,-22273,9728,27115,-32341,5405,1024,1024,1024,
30,2279146240,15404,-1784,-6420,-14,-48,-19,13312,-23297,8704,22645,11349,15736,1024,1024,1024,
30,2665022208,15416,-1796,-6308,-40,-36,-1,12800,-22785,9216,21444,10986,11364,1024,1024,1024,
30,3084452608,15364,-1888,-6332,-31,-70,-32,15360,-24321,9728,-24611,297,-5038,1024,1024,1024,
30,3487105792,15284,-1764,-6408,-18,-87,10,13568,-24065,9984,7447,-269,15276,1024,1024,1024,
30,3906536192,15708,-1920,-6520,-84,58,179,13568,-24065,11008,24367,23303,-553,1024,1024,1024,
30,31064832,15132,-1868,-6160,-48,30,16,13568,-24065,11520,22134,-19306,32262,1024,1024,1024,
30,416940800,15340,-1892,-6396,100,-88,-102,14336,-23297,9216,3756,-342,-31666,1024,1024,1024,
30,836371200,15364,-1892,-6432,-59,-58,20,14336,-22273,9728,9420,4186,-18345,1024,1024,1024,
30,1239024384,15352,-1876,-6276,-24,-69,-42,14080,-23041,9984,29852,29416,-25212,1024,1024,1024,
30,1658454784,15260,-1824,-6468,-18,-73,-27,13312,-23297,8704,20893,-6684,2473,1024,1024,1024,
30,2061107968,15256,-1920,-6380,-40,-51,-22,13312,-23297,9216,-4224,31133,29672,1024,1024,1024,
30,2480538368,15392,-1876,-6348,-21,-49,15,13824,-23297,9728,-11304,10246,25227,1024,1024,1024,
30,2883191552,15652,-1808,-6084,-143,217,267,14080,-22529,9472,-10764,-23096,-31857,1024,1024,1024,
30,3285844736,15212,-1896,-6148,46,-21,-9,13568,-22529,9984,-17363,-12039,14255,1024,1024,1024,
30,3705275136,15316,-1924,-6168,129,-136,-94,14336,-22273,10752,1620,6907,2379,1024,1024,1024,
30,4107928320,15328,-1868,-6424,34,-127,-52,13312,-22785,9728,18342,-24299,-29445,1024,1024,1024,
30,232456960,15312,-1820,-6328,-23,-54,-36,13568,-22529,10496,15277,5316,4630,1024,1024,1024,
30,618332928,15320,-1848,-6372,-47,-40,-7,13568,-24577,9984,-23285,-31573,32744,1024,1024,1023,
30,1037763328,15464,-1860,-6100,-45,-46,-4,13568,-23553,10496,-25047,-21529,24504,1024,1024,1024,
30,1457193728,15364,-1792,-6440,-30,-54,11,13312,-25345,9728,28874,-23864,-28840,1024,1024,1024,
30,1859846912,15352,-1756,-6300,-24,-59,-1,13824,-24321,9216,30940,-2506,-32059,1024,1024,1024,
30,2279277312,15276,-1852,-6156,-7,-86,-35,13568,-23041,9984,-10499,5969,29228,1024,1024,1024,
30,2665153280,15296,-1856,-6424,-8,-36,-1,13824,-24833,9216,26891,-24884,-30342,1024,1024,1024,
30,3084583680,15372,-1836,-6276,-25,-44,-4,13312,-21761,9216,-14406,12462,-22367,1024,1024,1024,
30,3487236864,15460,-1868,-6352,-35,-49,12,12288,-22785,10240,-29614,-8067,-12853,1024,1024,1024,
30,3906667264,15340,-1920,-6512,-15,-66,-23,12800,-24321,10240,-4524,-664,-7399,1024,1024,1024,
30,31195904,15280,-1808,-6420,-26,-39,-9,12800,-23297,9728,-22440,15380,4428,1024,1024,1024,
30,417071872,15388,-1952,-6320,-25,-38,-12,14080,-21505,9984,-12012,8085,-21819,1024,1024,1024,
30,836502272,15364,-1836,-6388,-40,-41,-5,13056,-23553,10496,-31548,25318,17481,1024,1024,1024,
30,1239155456,15324,-1848,-6260,-35,-75,1,12544,-23553,8960,-7638,26002,-27581,1024,1024,1024,
30,1658585856,15356,-1852,-6340,-21,-43,0,13312,-23297,9728,22409,14739,10917,1024,1024,1024,
30,2061239040,15404,-1760,-6452,-20,-82,-35,13824,-22785,8704,-4250,-14473,29040,1024,1024,1024,
30,2463892224,15364,-1860,-6448,-29,-54,-10,13568,-24065,9984,18525,3588,-5768,1024,1024,1023,
30,2883322624,15308,-1920,-6272,-43,-67,-5,13824,-23809,9216,24946,-11771,-7028,1024,1024,1024,
30,3285975808,15432,-1796,-6392,-55,-46,14,15104,-24065,8960,18325,-17454,-31302,1024,1024,1024,
30,3705406208,15352,-1872,-6372,-32,-33,-4,12800,-23297,11264,-1875,19808,-23434,1024,1024,1024,
30,4108059392,15428,-1856,-6316,-18,-58,-2,12800,-24833,10240,-11107,12174,21802,1024,1024,1024,
30,232588032,15396,-1804,-6496,-19,-64,-28,13312,-23297,9216,-9,-11212,-15737,1024,1024,1024,
30,618464000,15320,-1916,-6400,-28,-38,-9,13312,-22273,10240,-12741,10495,-19366,1024,1024,1024,
30,1037894400,15448,-1868,-6244,-53,-40,0,14592,-24577,7936,-24451,5782,2176,1024,1024,1024,
30,1457324800,15344,-1900,-6344,-8,-85,-24,13568,-22529,10496,-14383,-31641,-25809,1024,1024,1024,
30,1859977984,15352,-1888,-6424,-10,-58,-16,13824,-23809,10240,-13022,3811,1551,1024,1024,1024,
30,2279408384,15352,-1776,-6360,-25,-63,-23,12032,-23553,9472,31137,1170,-12773,1024,1024,1024,
30,2665284352,15388,-1900,-6428,-34,-43,-6,13568,-23041,9984,31761,5334,8460,1024,1024,1024,
30,3084714752,15284,-1900,-6272,-3,-60,-14,14080,-23041,9984,19873,-12077,28467,1024,1024,1024,
30,3487367936,15408,-1780,-6476,-32,-65,1,13056,-24577,9984,-15455,-27936,-11636,1024,1024,1024,
30,3906798336,15404,-1868,-6396,-12,-37,-10,12800,-23297,9216,31422,-25542,13002,1024,1024,1024,
30,31326976,15400,-1812,-6368,-14,-52,2,13824,-24321,9216,-18144,29491,-3094,1024,1024,1024,
30,417202944,15316,-1792,-6284,-33,-39,-6,14080,-23553,8448,14895,-25784,-19346,1024,1024,1024,
30,836633344,15376,-1944,-6312,-33,-28,-18,13312,-23809,9728,-20677,26087,29434,1024,1024,1024,
30,1239286528,15376,-1904,-6340,-47,-36,3,13312,-23297,8704,17960,-17954,-21107,1024,1024,1024,
30,1658716928,15408,-1764,-6320,-16,-74,2,14592,-23041,9984,-23734,-7110,-11496,1024,1024,1024,
30,2061370112,15404,-1900,-6236,-26,-52,-20,13056,-23041,11008,-671,4760,-8453,1024,1024,1024,
30,2464023296,15420,-1844,-6328,-14,-29,7,14080,-22529,9984,20905,-7100,-13500,1024,1024,1023,
30,2883453696,15364,-1816,-6408,-42,-41,3,11520,-23041,9472,1057,-11815,12007,1024,1024,1024,
30,3286106880,15432,-1808,-6356,-41,-25,-24,11776,-24321,9728,-2100,6449,4591,1024,1024,1024,
30,3705537280,15388,-1852,-6296,-33,-54,-17,13056,-25089,9472,9526,-22425,-24474,1024,1024,1024,
30,4108190464,15396,-1884,-6348,-36,-75,-8,13056,-23041,8960,-22760,13691,21389,1024,1024,1024,
30,232719104,15396,-1856,-6428,-13,-34,-18,13824,-23809,9728,1823,10941,2943,1024,1024,1023,
30,618595072,15456,-1880,-6356,-34,-52,4,13312,-23297,9728,-6705,-20777,-16955,1024,1024,1024,
30,1038025472,15376,-1760,-6304,-13,-46,9,13824,-24321,9216,30030,-23738,-9938,1024,1024,1023,
30,1457455872,15396,-1840,-6368,-31,-57,-14,13568,-23553,8960,-29660,-24695,30965,1024,1024,1024,
30,1860109056,15380,-1932,-6328,-14,-68,-7,12800,-24833,9216,-4965,26602,29877,1024,1024,1024,
30,2279539456,15400,-1852,-6344,-32,-62,2,13312,-23809,9728,-3114,-23849,-6049,1024,1024,1023,
30,2665415424,15424,-1916,-6308,-21,-28,-10,14848,-23297,10752,-10367,-31590,-18329,1024,1024,1024,
30,3084845824,15348,-1896,-6176,-29,-5,-39,13824,-22785,9216,3746,-6265,534,1024,1024,1024,
30,3487499008,15376,-1920,-6384,-32,-66,-3,13568,-23041,9472,9083,-27226,-7401,1024,1024,1024,
30,3906929408,15412,-1920,-6380,-32,-43,-5,14080,-24065,8960,8196,4898,-13603,1024,1024,1024,
30,31458048,15380,-1840,-6388,-26,-52,-5,13312,-23809,10240,-25224,-12542,8954,1024,1024,1024,
30,417334016,15404,-1908,-6368,-40,-59,-3,12800,-23809,10240,-963,-17443,-16970,1024,1024,1024,
30,836764416,15264,-1812,-6332,-23,-54,-21,14336,-23297,11264,2758,29927,12494,1024,1024,1024,
30,1239417600,15460,-1828,-6296,-31,-54,7,14080,-23041,9984,-7708,23073,215,1024,1024,1024,
30,1658848000,15268,-1988,-6536,-22,-28,-22,14336,-23297,8704,20299,6369,-23639,1024,1024,1024,
30,2061501184,15360,-1804,-6388,-28,-48,20,13824,-23297,10240,14631,-3814,-24735,1024,1024,1024,
30,2464154368,15332,-1804,-6256,-60,-41,33,14592,-23041,8960,-23044,-8050,-21786,1024,1024,1024,
30,2883584768,15356,-1912,-6304,30,-139,-56,14080,-23553,9984,30734,-20819,84,1024,1024,1024,
30,3286237952,15324,-1760,-6364,-2,-88,-6,13056,-23553,8960,-20290,-21888,24995,1024,1024,1024,
30,3705668352,15320,-1868,-6344,98,-147,-127,13312,-22273,9728,-11442,-11426,24566,1024,1024,1023,
30,4108321536,15432,-1976,-6348,-21,-73,-30,13824,-25345,8192,25931,-1489,-7698,1024,1024,1024,
30,232850176,15368,-1900,-6348,-19,-45,-28,12544,-23041,10496,32494,-26237,-29937,1024,1024,1023,
30,618726144,15456,-1912,-6440,-49,-49,8,13824,-23809,10240,4614,-3614,-9479,1024,1024,1024,
30,1038156544,15312,-1744,-6356,-42,-51,-7,15104,-23041,9984,10499,19843,-22704,1024,1024,1024,
30,1457586944,15288,-1840,-6380,10,-48,-9,13568,-23553,11008,-28042,3463,22208,1024,1024,1024,
30,1860240128,15340,-1940,-6424,-20,-80,-1,12800,-22785,10240,-25742,32426,-27251,1024,1024,1024,
30,2279670528,15408,-1856,-6368,-23,-71,3,13568,-23553,10496,-5176,20610,-14391,1024,1024,1024,
30,2665546496,15420,-1820,-6316,-52,-37,-8,14080,-23041,9472,-31726,16353,-27830,1024,1024,1024,
30,3084976896,15328,-1812,-6324,-27,-50,-29,13824,-23297,9216,31869,18446,24522,1024,1024,1024,
30,3487630080,15408,-1820,-6476,-31,-38,-9,13312,-23809,10240,7958,-25481,-6392,1024,1024,1024,
30,3907060480,15380,-1804,-6292,-29,-19,8,13056,-24065,9472,-4965,23206,2897,1024,1024,1024,
30,31589120,15408,-1956,-6316,-21,-36,-31,13568,-23553,10496,5875,27103,29872,1024,1024,1024,
30,417465088,15456,-1932,-6424,-49,-26,26,13056,-24065,9984,7408,2331,29951,1024,1024,1024,
30,836895488,15388,-1896,-6416,-43,-58,7,13056,-23553,10496,28551,19840,-10427,1024,1024,1024,
30,1239548672,15636,-1856,-6472,-52,-25,47,15360,-24321,10240,5426,17236,-975,1024,1024,1024,
30,1658979072,15272,-1848,-6280,-52,-35,0,13568,-23553,10496,-22572,28164,-25404,1024,1024,1024,
30,2061632256,15388,-1856,-6304,9,-1,56,14848,-24833,8704,9530,13998,4861,1024,1024,1024,
30,2464285440,15288,-1892,-6224,9,-92,-14,14080,-23041,9472,-12408,-25447,8303,1024,1024,1024,
30,2883715840,15696,-1772,-6268,-226,180,284,13568,-23041,9984,-24769,-939,25900,1024,1024,1024,
30,3286369024,15244,-1804,-6252,-196,76,201,12544,-23041,11008,31643,16687,-21526,1024,1024,1024,
30,3705799424,15356,-1876,-6324,-25,-5,12,14336,-22785,8704,-17903,23787,8262,1024,1024,1024,
30,4108452608,15572,-1792,-6260,12,-81,-43,14080,-23553,8960,-31327,11748,-31168,1024,1024,1024,
30,232981248,15316,-1828,-6516,-14,-53,-36,14336,-23297,11264,-5927,11613,-1721,1024,1024,1023,
30,618857216,15360,-1872,-6352,-22,-49,1,13568,-23041,9472,20345,18021,23384,1024,1024,1024,
30,1038287616,15432,-1912,-6348,-46,-53,-14,13312,-22273,9728,14742,-4489,-5740,1024,1024,1024,
30,1457718016,15296,-1772,-6280,-50,-19,-13,15360,-23809,11776,7925,4746,21062,1024,1024,1024,
30,1860371200,15356,-1976,-6472,-22,-70,5,13312,-23809,10240,16370,-8874,-6382,1024,1024,1024,
30,2279801600,15384,-1892,-6416,-15,-41,0,13312,-23809,10752,2222,-30301,15641,1024,1024,1024,
30,2665677568,15388,-1780,-6328,-1,-81,-17,13568,-24065,8960,-5753,16477,26947,1024,1024,1024,
30,3085107968,15304,-1932,-6312,-20,-60,-36,12288,-23809,9728,-4678,-5209,18790,1024,1024,1024,
30,3487761152,15592,-1768,-6184,-163,86,157,12032,-24065,9984,-27807,22591,25741,1024,1024,1024,
30,3907191552,15264,-1868,-6324,-89,56,37,13568,-24577,10496,15605,-21123,1753,1024,1024,1024,
30,31720192,15412,-1828,-6304,17,-60,-48,13056,-24065,10496,-13016,-21515,-30283,1024,1024,1024,
30,417596160,15508,-1772,-6312,-44,-45,41,13056,-22529,8960,-8599,-2824,25799,1024,1024,1024,
30,837026560,15512,-1848,-6336,-48,-27,-1,14336,-22785,9216,5317,14606,32040,1024,1024,1024,
