33,11273728,12244,308,-11192,-29,-61,-62,-18689,-7425,-8449,30933,13800,-10565,1024,1024,1024,
33,397149696,12304,228,-10976,-41,-61,-28,-17153,-8961,-6401,-16467,3941,-7919,1024,1024,1024,
33,816580096,12236,236,-11120,15,-118,-71,-19969,-8705,-7681,20124,-21252,113,1024,1024,1024,
33,1219233280,12388,276,-11156,-37,-55,-7,-19201,-7937,-7425,9997,29397,-10282,1024,1024,1024,
33,1638663680,12284,324,-11136,-55,-27,-47,-18945,-9729,-9217,19496,-23503,9081,1024,1024,1024,
33,2041316864,12412,208,-11216,-43,-68,-41,-18689,-8449,-7937,9801,12318,-20169,1024,1024,1024,
33,2443970048,12396,308,-11088,-45,-72,-58,-18689,-8961,-6913,10078,-15895,20718,1024,1024,1024,
33,2846623232,12372,424,-11144,-35,-50,-63,-18945,-8705,-7681,29572,-23691,-470,1024,1024,1024,
33,3266053632,15708,4692,-16904,1980,-846,1424,-19201,-8449,-6401,10875,-17247,-27421,1024,1024,1024,
33,3685484032,12912,1260,-11592,367,276,572,-20481,-10241,-8193,21319,-27111,23006,1024,1024,1024,
33,4088137216,9556,2736,-13136,-4919,535,3723,-20225,-9473,-6913,19076,22455,27873,1024,1024,1024,
33,195888640,12972,676,-10804,-6271,1072,5491,-18433,-9217,-8193,26003,24944,-12512,1024,1024,1024,
33,598541824,14012,-1764,-10820,-5902,658,5702,-19201,-10497,-7425,-6716,21516,-22157,1024,1024,1024,
33,1017972224,13448,-1460,-9340,-4885,-512,3591,-19201,-8449,-7425,20052,-23017,-11113,1024,1024,1024,
33,1420625408,13032,1344,-11692,-4820,208,4557,-18945,-9217,-7681,15178,14223,17313,1024,1024,1024,
33,1840055808,10548,1704,-12944,-4651,732,4089,-18433,-8705,-7681,-15830,-32187,2090,1024,1024,1024,
33,2259486208,10892,1532,-11116,-2257,274,1547,-18433,-11265,-7169,-24293,-25984,20762,1024,1024,1024,
33,2645362176,12308,-456,-8124,1721,-1382,-1880,-18945,-11265,-7169,-10218,12891,-22259,1024,1024,1024,
33,3064792576,13312,-1124,-10564,199,-13,240,-18177,-9985,-6401,-22086,284,-2024,1024,1024,1024,
33,3467445760,12348,-320,-10724,-489,-405,-172,-19457,-9217,-6657,11346,29796,-24312,1024,1024,1024,
33,3886876160,11008,1204,-12056,-920,-397,706,-18945,-9217,-6657,-17059,20764,-10608,1024,1024,1024,
33,11404800,10952,1504,-12452,1766,65,-1337,-20225,-11009,-7937,-22864,-32642,26949,1024,1024,1024,
33,397280768,13004,-916,-10560,7084,46,-5807,-19969,-10753,-8193,30733,31897,-5795,1024,1024,1024,
33,816711168,11844,132,-11600,10666,51,-9341,-18945,-9217,-6657,30721,25817,-22056,1024,1024,1024,
33,1219364352,11720,-1656,-12956,8619,272,-7284,-19969,-8193,-7681,17628,1051,11112,1024,1024,1024,
33,1638794752,12744,-656,-10492,3334,988,-3390,-19201,-11521,-7937,-6490,-17669,-11576,1024,1024,1024,
33,2041447936,12896,1024,-8684,1659,669,-1802,-19713,-8449,-6913,-2442,-8698,30483,1024,1024,1024,
33,2444101120,13468,1944,-9476,-75,-44,389,-19457,-9217,-7681,-8059,-7663,31668,1024,1024,1024,
33,2846754304,10528,-1056,-12928,-166,-59,-271,-19201,-8961,-7425,16750,26458,-30664,1024,1024,1024,
33,3266184704,12448,580,-9968,-113,-823,-96,-19713,-9985,-6913,8939,13045,16459,1024,1024,1024,
33,3685615104,12620,380,-11380,-45,-295,-92,-20225,-8449,-7425,-16864,21142,18990,1024,1024,1024,
33,4088268288,12376,280,-10964,12,-280,-75,-20737,-8449,-6913,-6781,-26810,-32736,1024,1024,1024,
33,196019712,12304,316,-11160,-83,-83,-65,-20481,-9217,-8193,20235,-23209,-27614,1024,1024,1024,
33,598672896,12320,376,-11056,-35,-69,-64,-19969,-8705,-8193,24077,31270,7314,1024,1024,1024,
33,1018103296,12232,300,-11092,-45,-10,-56,-19969,-9217,-8193,26168,-15785,-29033,1024,1024,1024,
33,1420756480,12332,328,-11172,-30,-54,-29,-19201,-8961,-6913,28268,-15595,11653,1024,1024,1024,
33,1840186880,12264,356,-11168,-57,-61,-41,-16897,-9729,-7681,-18411,-26159,-2834,1024,1024,1024,
33,2259617280,12472,332,-11284,-28,-57,-49,-19713,-8961,-8449,-7632,23655,-20008,1024,1024,1024,
33,2645493248,12220,332,-11232,-40,-58,-42,-18689,-8961,-7937,527,-11391,-7050,1024,1024,1024,
33,3064923648,12312,372,-11028,-54,-45,-58,-19201,-8961,-6913,-19951,-27909,11129,1024,1024,1024,
33,3467576832,12296,252,-11276,-37,-52,-67,-20225,-9985,-7937,17790,-23560,960,1024,1024,1024,
33,3887007232,12276,392,-11124,-27,-106,-44,-18945,-8705,-8705,24458,-23514,18447,1024,1024,1024,
33,11535872,12440,448,-11400,-35,-57,-40,-19201,-8449,-7425,6301,10790,21871,1024,1024,1024,
33,397411840,12128,188,-11004,-71,-61,-84,-20737,-10497,-7425,-21046,15457,-16018,1024,1024,1024,
33,816842240,12460,684,-11220,137,7,154,-18945,-9217,-6657,-14643,-8396,28765,1024,1024,1024,
33,1219495424,13460,1592,-11108,340,-1835,906,-19457,-9217,-7681,18418,-25201,13323,1024,1024,1024,
33,1638925824,13084,9264,-1748,-13605,-2830,4453,-20225,-8449,-6913,-2280,-4241,1846,1024,1024,1024,
33,2041579008,10916,204,-11252,-2855,-2940,2374,-20225,-8961,-7425,11015,3308,5981,1024,1024,1024,
33,2444232192,11760,-1412,-12900,2310,-85,-2024,-19457,-8705,-6657,2385,-8633,-16418,1024,1024,1024,
33,2846885376,11592,-4864,-12748,1408,-756,572,-19713,-8449,-7937,-21413,7339,21169,1024,1024,1024,
33,3266315776,12140,-144,-11208,-191,1816,194,-18433,-8705,-7169,13982,-30295,-11274,1024,1024,1024,
33,3685746176,12320,340,-11060,-46,720,-69,-19457,-9217,-7169,27681,-14430,29630,1024,1024,1024,
33,4088399360,12452,468,-10924,-103,-37,-174,-20481,-7681,-8705,-32487,11891,12057,1024,1024,1024,
33,196150784,12216,268,-11376,39,-157,32,-20225,-9985,-7425,20487,16066,27122,1024,1024,1024,
33,598803968,12344,412,-11240,-29,-283,-34,-19969,-9217,-8193,25460,5228,-619,1024,1024,1024,
33,1018234368,12256,376,-11148,-56,137,-99,-19201,-9985,-6913,25850,-21011,-14033,1024,1024,1024,
33,1420887552,12416,344,-11204,-58,-85,-264,-19457,-8193,-8705,-10134,15419,-440,1024,1024,1024,
33,1840317952,12232,436,-11088,-575,-1645,-737,-19201,-8449,-8449,-13032,-31641,-25534,1024,1024,1024,
33,2259748352,12232,552,-11440,-9,-863,-218,-20737,-7937,-8961,15714,12111,8573,1024,1024,1024,
33,2645624320,12628,1324,-11004,5002,127,-5038,-19201,-7425,-8449,17824,-15040,32603,1024,1024,1024,
33,3065054720,12128,-644,-11608,4895,545,-4999,-19457,-8705,-8705,-31673,-10183,10298,1024,1024,1024,
33,3467707904,12032,1676,-11216,221,366,195,-19457,-8705,-8193,-21718,-2413,-5484,1024,1024,1024,
33,3887138304,12200,336,-11764,25,186,79,-20225,-7937,-7937,18188,-19501,-1514,1024,1024,1024,
33,11666944,12384,484,-10944,148,-16,146,-19969,-8705,-7681,24901,-17522,-31622,1024,1024,1024,
33,397542912,12320,432,-11196,-113,-838,-106,-18945,-8705,-8193,1124,901,14390,1024,1024,1024,
33,816973312,12044,312,-11340,-86,-805,-82,-19201,-9985,-6913,-24623,23285,21441,1024,1024,1024,
33,1219626496,13364,232,-11564,-77,-1005,-234,-19713,-8449,-6913,23255,9520,-24724,1024,1024,1024,
33,1639056896,12320,508,-11084,-158,-385,-125,-19201,-8961,-8449,-30034,13998,-22627,1024,1024,1024,
33,2041710080,12144,396,-11328,-275,-1073,-380,-19457,-7169,-8193,-13442,-4254,-16919,1024,1024,1024,
33,2444363264,12660,432,-13476,5710,-102,-4493,-19969,-8193,-9217,10591,-10351,-23005,1024,1024,1024,
33,2847016448,11432,1064,-10092,4858,-1920,-5216,-19713,-9985,-8961,-8074,6041,-4400,1024,1024,1024,
33,3266446848,11840,-248,-11680,3751,1113,-4218,-21249,-7937,-8961,20018,31155,-21767,1024,1024,1024,
33,3685877248,12100,-44,-11692,1806,-181,-1738,-20737,-7937,-7425,25559,-878,-436,1024,1024,1024,
33,4088530432,12256,888,-11328,1974,-389,-1722,-20481,-8193,-8705,25280,-5342,10665,1024,1024,1024,
33,196281856,12368,396,-11068,3724,98,-3444,-20481,-7681,-9217,-9764,-21832,9944,1024,1024,1024,
33,598935040,11648,-76,-12108,1526,-105,-1325,-20737,-6401,-9473,23332,-7893,-4502,1024,1024,1024,
33,1018365440,12036,212,-11920,-57,948,-46,-20993,-7681,-9729,-28685,-18807,28588,1024,1024,1024,
33,1421018624,12192,608,-11100,-125,973,47,-20737,-7425,-9985,-10540,4586,19011,1024,1024,1024,
33,1840449024,12372,500,-11512,6,-68,23,-19457,-7169,-9217,14380,-26376,-12148,1024,1024,1024,
33,2243102208,12104,520,-11276,70,-383,10,-19969,-7681,-9217,17766,-4559,31213,1024,1024,1024,
33,2645755392,12140,528,-11112,-54,40,-59,-19713,-7937,-8449,2618,-22030,-6532,1024,1024,1024,
33,3065185792,12216,496,-11360,-67,-96,-97,-19457,-8193,-9729,-1936,14817,-26370,1024,1024,1024,
33,3467838976,11992,492,-11452,-68,-57,-78,-20481,-8193,-8193,-6134,-27254,14345,1024,1024,1024,
33,3887269376,11796,548,-11448,-48,1170,8,-18177,-7937,-10497,-30581,26511,11662,1024,1024,1024,
33,11798016,12236,328,-11312,167,2147,173,-20225,-7937,-7937,4561,24307,27891,1024,1024,1024,
33,397673984,12344,440,-11096,238,573,291,-19713,-7425,-9985,7357,31223,5437,1024,1024,1024,
33,817104384,12124,528,-11376,635,1969,880,-19713,-7425,-8449,6934,31592,13053,1024,1024,1024,
33,1219757568,11152,-1488,-13160,-5481,149,5987,-21505,-7681,-6657,16500,-13954,-28409,1024,1024,1024,
33,1639187968,12676,572,-11372,-1830,1117,1364,-20737,-7425,-7425,-5392,-11748,23681,1024,1024,1024,
33,2041841152,13780,396,-10556,339,-153,-610,-21505,-9217,-8193,-9760,7885,-12547,1024,1024,1024,
33,2444494336,12804,492,-10056,280,-528,-1141,-20737,-8961,-8449,-9686,-22203,-28417,1024,1024,1024,
33,2847147520,13548,1356,-10604,-830,459,477,-18689,-9985,-8449,-8215,-3479,-1980,1024,1024,1024,
33,3266577920,13276,1192,-10908,-672,-93,581,-20481,-8193,-8193,-2395,-41,-24744,1024,1024,1024,
33,3686008320,12164,-144,-11992,-496,-111,-357,-19969,-8193,-7169,-7952,-8762,5196,1024,1024,1024,
33,4088661504,12152,592,-10964,100,-767,41,-19969,-9217,-7681,17138,-5155,5608,1024,1024,1024,
33,196412928,12316,312,-11232,-34,18,-31,-21505,-8705,-8193,-8170,30618,-699,1024,1024,1024,
33,599066112,12184,284,-11304,-169,73,-190,-19969,-8705,-7169,26741,-22599,30908,1024,1024,1024,
33,1018496512,12300,356,-11116,-168,-328,-196,-21249,-8961,-8449,-13265,18917,-27480,1024,1024,1024,
33,1421149696,12168,436,-11136,-169,-60,-163,-20225,-6913,-8449,-19519,-5959,498,1024,1024,1024,
33,1840580096,11852,408,-10812,141,349,249,-19969,-7169,-8705,-2336,-22201,5431,1024,1024,1024,
33,2243233280,12460,296,-11088,94,434,159,-19969,-8705,-7169,5206,-8877,-24471,1024,1024,1024,
33,2645886464,12236,492,-11328,-64,-350,-74,-20993,-7681,-8193,-6257,-530,-14101,1024,1024,1024,
33,3065316864,12268,468,-11248,52,131,67,-20225,-9473,-7425,-8075,23154,13255,1024,1024,1024,
33,3467970048,12480,576,-11348,-323,-503,-361,-19713,-7937,-9985,6397,-14064,-12280,1024,1024,1024,
33,3887400448,12480,368,-10980,-524,-1863,-688,-20225,-7425,-7937,-4771,-25274,-31202,1024,1024,1024,
33,11929088,12444,856,-11316,1001,-804,-1373,-20481,-8705,-7169,15761,12403,6821,1024,1024,1024,
33,397805056,11900,248,-9808,9708,340,-9497,-20993,-9217,-10753,31733,23465,-2683,1024,1024,1024,
33,817235456,12636,-80,-12060,2482,-662,-2324,-20225,-8449,-8449,8305,-23913,-3580,1024,1024,1024,
33,1219888640,12920,864,-10904,1949,-219,-2041,-19713,-7937,-10497,-26076,-13616,20373,1024,1024,1024,
33,1639319040,12220,752,-10776,2488,397,-2402,-20737,-7425,-8961,2687,15508,22248,1024,1024,1024,
33,2041972224,12200,100,-10860,-65,-67,-688,-20225,-7937,-8961,26342,20629,-22416,1024,1024,1024,
33,2444625408,11660,728,-12140,1282,-190,-1363,-19969,-8193,-8705,23899,22467,3402,1024,1024,1024,
33,2847278592,11968,-276,-11752,3169,-451,-3510,-20225,-6913,-8961,-22857,20094,-1779,1024,1024,1024,
33,3266708992,12224,684,-12280,4555,-744,-4407,-20993,-6657,-9729,748,2486,-14786,1024,1024,1024,
33,3686139392,12168,668,-11328,5633,315,-5511,-20225,-6401,-8961,-19302,-32369,28589,1024,1024,1024,
33,4088792576,11788,44,-11820,5043,850,-4747,-20225,-6401,-9985,5623,14437,11836,1024,1024,1024,
33,196544000,12092,-424,-12292,1578,-532,-1706,-19713,-4865,-12033,-22214,-20219,-8161,1024,1024,1024,
33,599197184,11916,432,-11476,105,-167,-399,-19969,-5633,-11265,-13888,32391,-23336,1024,1024,1024,
33,1018627584,12076,808,-11876,1673,613,-1431,-20993,-6145,-10753,1126,-2306,-15174,1024,1024,1024,
33,1421280768,12076,340,-11328,975,172,-862,-20481,-5633,-9217,11889,12911,21897,1024,1024,1024,
33,1840711168,12116,532,-11348,51,160,69,-19969,-7169,-11265,22845,-31806,-12332,1024,1024,1024,
33,2243364352,12088,528,-11240,-24,-113,-11,-19713,-6913,-11009,7259,-12847,-5671,1024,1024,1024,
33,2646017536,12092,448,-11492,14,-96,-2,-19201,-5377,-9985,22156,19126,17750,1024,1024,1024,
33,3065447936,12156,420,-11476,-49,17,-24,-20481,-7681,-9217,24214,-27328,-21458,1024,1024,1024,
33,3468101120,11920,400,-11292,-33,-12,-58,-20225,-6401,-9985,3543,-8533,20865,1024,1024,1024,
33,3887531520,12200,412,-11380,21,-470,-51,-20481,-6657,-10241,-20178,-4332,-16535,1024,1024,1024,
33,12060160,11780,516,-11364,15,-375,38,-20481,-6145,-9729,-21827,30747,427,1024,1024,1024,
33,397936128,12104,572,-11304,-47,-41,-37,-20993,-5121,-11265,-20299,-7605,-8541,1024,1024,1024,
33,817366528,12096,532,-11612,-58,-437,-72,-18433,-4609,-11265,17677,-26371,-21394,1024,1024,1024,
33,1220019712,12296,512,-11460,52,-1016,-330,-20481,-6657,-10241,-28058,-3320,-14769,1024,1024,1024,
33,1639450112,12088,184,-11200,265,-2047,-563,-19713,-6401,-11009,897,13385,-6673,1024,1024,1024,
33,2042103296,11656,560,-11896,56,-1348,-87,-19713,-5889,-11009,18864,32697,-24299,1024,1024,1024,
33,2444756480,12948,912,-8688,447,639,-2031,-19969,-4097,-10753,-31285,26677,14734,1024,1024,1024,
33,2847409664,12464,528,-12056,3184,-3049,-2798,-20993,-4609,-10241,25731,7118,-25452,1024,1024,1024,
33,3266840064,11096,608,-11572,2186,-1596,-2093,-20225,-4865,-10497,16423,-30797,2312,1024,1024,1024,
33,3686270464,11480,36,-12316,-257,1791,-1284,-19713,-5889,-10497,-24216,-11886,-699,1024,1024,1024,
33,4088923648,11856,964,-11340,122,1806,-1217,-19969,-4097,-12289,-7390,30274,12771,1024,1024,1024,
33,196675072,11908,692,-11608,1246,1938,-710,-20225,-4353,-11521,-1559,-4787,31305,1024,1024,1024,
33,599328256,11176,604,-13364,130,2660,-386,-21505,-5633,-9217,8785,-23119,-26338,1024,1024,1024,
33,1018758656,12348,136,-11864,-3677,1431,2572,-20225,-5889,-12033,-27309,-24840,14054,1024,1024,1024,
33,1421411840,12368,860,-11208,-3241,-54,2757,-20481,-5633,-11265,-2748,-2976,-76,1024,1024,1024,
33,1840842240,12072,1048,-11228,-90,415,445,-20481,-6145,-10753,-19886,15812,20919,1024,1024,1024,
33,2260272640,10396,-2108,-11912,2265,3353,1031,-20481,-6657,-10241,-28424,10041,20696,1024,1024,1024,
33,2646148608,11068,-3476,-12444,-6193,356,4692,-20225,-6401,-9985,-12297,32177,-16567,1024,1024,1024,
33,3065579008,11284,-536,-11960,-5301,-118,6161,-20481,-6657,-9217,25724,17969,2309,1024,1024,1024,
33,3468232192,11828,1840,456,6356,1238,7928,-20993,-7169,-9729,-13308,-16058,32039,1024,1024,1024,
33,3887662592,12428,-456,-12276,-3460,26,1861,-19201,-7425,-8449,-6797,3576,-17840,1024,1024,1024,
33,12191232,11700,1100,-10948,-6257,-805,5891,-18689,-6401,-10497,-3780,17132,-10834,1024,1024,1024,
33,398067200,12620,512,-10832,-3607,218,2950,-20737,-8449,-8961,15235,24573,9043,1024,1024,1024,
33,817497600,11668,-84,-11756,-4489,-881,3040,-20993,-8193,-8705,-13884,31703,-17724,1024,1024,1024,
33,1220150784,12584,-88,-10516,-1069,1451,2196,-20737,-7425,-9473,13715,-31569,-26488,1024,1024,1024,
33,1639581184,12400,1168,-11700,-5898,-692,3569,-20225,-8449,-8449,8471,9301,-28966,1024,1024,1024,
33,2042234368,12912,1540,-11272,-4791,245,2229,-19713,-6913,-8449,-22821,7005,16154,1024,1024,1024,
33,2444887552,11716,-24,-13592,-1015,1027,2735,-20993,-8193,-8193,-2522,27171,28478,1024,1024,1024,
33,2847540736,12808,-1176,-11768,-3392,-759,570,-22273,-7425,-8449,6522,-10047,-30816,1024,1024,1024,
33,3266971136,14320,1552,-9204,-4385,111,-71,-19713,-8449,-8961,-21852,-26833,-21604,1024,1024,1024,
33,3686401536,12900,1364,-8472,-1757,-118,773,-20993,-8193,-7681,-23541,27352,-12236,1024,1024,1024,
33,4089054720,12440,716,-12040,1715,-64,1743,-20737,-9473,-8449,9110,-32361,26666,1024,1024,1024,
33,196806144,12376,420,-12036,1534,113,-1813,-19969,-7681,-8193,30933,16476,-23776,1024,1024,1024,
33,599459328,14060,3232,-10108,-168,-269,-751,-19457,-7169,-7681,7831,4404,6044,1024,1024,1024,
33,1018889728,11916,668,-11760,866,-570,926,-19457,-8193,-9217,14852,-24182,31351,1024,1024,1024,
33,1421542912,12692,248,-11420,511,421,648,-20737,-7937,-7937,25004,13681,-15388,1024,1024,1024,
33,1840973312,11864,292,-11448,400,1458,501,-18689,-8449,-7937,-9672,-19460,1216,1024,1024,1024,
33,2260403712,12856,744,-11628,951,-545,932,-19969,-8193,-7681,5612,26130,-5626,1024,1024,1024,
33,2646279680,10596,-1532,-7344,-2083,-874,-2407,-19201,-9473,-8449,20910,-17785,4293,1024,1024,1024,
33,3065710080,12616,-64,-12204,765,7,833,-19969,-7681,-8705,-20689,24584,31356,1024,1024,1024,
33,3468363264,12176,392,-11204,-58,-424,-105,-18945,-7681,-7681,14310,7378,21789,1024,1024,1024,
33,3887793664,12292,104,-10924,-84,-103,-109,-19201,-8449,-9473,-22798,26771,-11292,1024,1024,1024,
33,12322304,12512,420,-11300,84,-133,17,-17921,-8193,-7169,-16187,-3829,-20081,1024,1024,1024,
33,398198272,12252,320,-11120,-111,1,-85,-19457,-7681,-7681,16074,-31016,-12038,1024,1024,1024,
33,817628672,12104,220,-10972,-90,-68,-116,-19713,-7937,-8449,-2648,7867,15310,1024,1024,1024,
33,1220281856,12484,324,-11512,80,-280,-31,-18433,-8193,-9217,-29915,19877,16765,1024,1024,1024,
33,1639712256,11852,188,-11108,-260,800,-93,-20481,-7169,-8705,12302,12954,26099,1024,1024,1024,
33,2042365440,11280,-1444,-13716,-1952,-1267,2901,-19713,-7937,-8961,-29057,-16551,5638,1024,1024,1024,
33,2445018624,13176,-1248,-11744,362,-1711,-1416,-18177,-8961,-8449,5817,-2113,19223,1024,1024,1024,
33,2847671808,10572,-1892,-13152,916,262,-1398,-19201,-8449,-8961,-30763,-15585,-16485,1024,1024,1024,
33,3267102208,13020,2348,-10044,-4452,-959,3300,-19969,-7681,-8193,-693,-2008,-18321,1024,1024,1024,
33,3686532608,12832,2564,-10188,-2782,-615,1419,-21249,-7425,-9473,5084,-1551,27675,1024,1024,1024,
33,4089185792,12000,-100,-12284,-3554,23,2251,-19969,-9217,-9217,-17427,22567,-20556,1024,1024,1024,
33,196937216,12704,844,-12064,-9472,61,2621,-20993,-8705,-7169,-6263,3689,14184,1024,1024,1024,
33,599590400,12944,124,-12648,-1567,-1788,2451,-19713,-8449,-8449,-13611,-26497,-12422,1024,1024,1024,
33,1019020800,11616,1244,-9836,-1019,296,2761,-20481,-8193,-7681,28098,-20988,-26036,1024,1024,1024,
33,1421673984,12484,180,-12044,-1908,169,2153,-21761,-8961,-6913,2008,12473,790,1024,1024,1024,
33,1841104384,12420,672,-10572,-1993,-132,1768,-20225,-7937,-7425,23461,31226,-7453,1024,1024,1024,
33,2260534784,12448,656,-10892,-280,-193,1179,-20481,-9217,-6145,-14685,4452,483,1024,1024,1024,
33,2646410752,12424,428,-11184,-13,-9,534,-19713,-9473,-7425,904,31255,17888,1024,1024,1024,
33,3065841152,12196,608,-11284,523,-309,558,-20225,-8449,-7425,17768,31662,-21307,1024,1024,1024,
33,3468494336,12664,112,-11824,270,34,192,-20225,-9985,-6913,25415,-30398,27697,1024,1024,1024,
33,3887924736,12244,480,-10924,-148,9,-131,-20993,-9217,-7169,24130,-31661,1568,1024,1024,1024,
33,12453376,12300,432,-11132,-198,203,-200,-19713,-10497,-7425,-11889,-26447,-23881,1024,1024,1024,
33,398329344,12560,252,-11584,282,-518,96,-20481,-9729,-8193,-18510,-21150,10512,1024,1024,1024,
33,817759744,11644,188,-10576,136,-435,126,-19457,-9217,-7169,1983,19566,32446,1024,1024,1024,
33,1220412928,12368,720,-10748,427,-396,170,-20225,-9473,-8961,-15848,-13783,-1194,1024,1024,1024,
33,1639843328,11576,-604,-12320,-2557,-527,1502,-19457,-8705,-8705,30495,24314,15053,1024,1024,1024,
33,2042496512,13408,1564,-10420,-1419,221,929,-20225,-7937,-7425,11602,6087,-14629,1024,1024,1024,
33,2445149696,12276,-100,-11576,48,130,41,-18945,-9729,-8193,31346,-27665,-17306,1024,1024,1024,
33,2847802880,11968,1348,-10736,-727,-196,208,-19201,-8961,-6913,-4532,31284,15342,1024,1024,1024,
33,3267233280,12360,264,-11228,-411,123,78,-19969,-8705,-6657,18521,6892,11080,1024,1024,1024,
33,3686663680,12316,360,-11056,-71,-134,85,-20225,-9473,-8449,18068,25072,-21082,1024,1024,1024,
33,4089316864,12376,396,-11096,9,-144,-33,-19713,-8961,-6913,1548,14175,559,1024,1024,1024,
33,197068288,11876,1424,-11332,-614,-269,83,-20225,-9473,-7937,-27533,9424,-28288,1024,1024,1024,
33,599721472,12476,368,-11132,-1137,-532,582,-20225,-8449,-7425,-32554,32662,8478,1024,1024,1024,
33,1019151872,12284,616,-11060,-874,-315,566,-20481,-10753,-7169,-7028,16060,23776,1024,1024,1024,
33,1421805056,12028,432,-11276,-456,15,338,-19201,-8961,-7425,-15122,4745,6693,1024,1024,1024,
33,1841235456,12464,300,-11224,-100,-144,-112,-20225,-8961,-7937,-18438,-27427,20917,1024,1024,1024,
33,2260665856,12284,540,-10968,-508,-593,-588,-19969,-9729,-7681,-28852,25954,18595,1024,1024,1024,
33,2646541824,12356,720,-11452,-3001,-384,925,-20993,-8705,-6657,1125,-15557,-675,1024,1024,1024,
33,3065972224,11416,88,-8980,-40,5,164,-20481,-8705,-7169,-25040,30857,19172,1024,1024,1024,
33,3468625408,12472,112,-12160,72,-27,50,-20225,-8449,-6913,-30276,-25099,-10363,1024,1024,1024,
33,3888055808,12096,760,-11136,49,-119,-24,-19969,-7681,-7169,31989,852,-23770,1024,1024,1024,
33,12584448,12052,776,-11352,1458,-2,-457,-20993,-9729,-6657,-18605,19800,6578,1024,1024,1024,
33,398460416,12340,540,-11404,196,438,208,-19713,-8449,-7937,12330,18252,1850,1024,1024,1024,
33,817890816,12396,396,-11284,433,512,494,-19713,-8449,-7937,-21533,-11373,-3331,1024,1024,1024,
33,1220544000,12376,444,-11100,207,316,224,-19713,-9985,-7425,-3804,10543,-30400,1024,1024,1024,
33,1639974400,12080,712,-11388,314,-34,-247,-19713,-9985,-5889,-10479,-16544,19762,1024,1024,1024,
33,2042627584,12084,800,-11972,-419,-135,84,-17409,-9729,-8193,-14594,25399,1723,1024,1024,1024,
33,2445280768,12308,600,-11192,-89,64,-111,-19713,-9473,-6913,703,-2690,-13946,1024,1024,1024,
33,2847933952,12156,868,-11168,300,-187,-191,-20225,-9473,-5889,6473,13345,-26270,1024,1024,1024,
33,3267364352,12212,-324,-11352,46,-59,-154,-19969,-9217,-6657,-27364,31905,-30587,1024,1024,1024,
33,3686794752,12172,500,-11276,-41,-102,-116,-19713,-8961,-6913,-10683,-1680,24878,1024,1024,1024,
33,4089447936,11128,216,-11308,-258,580,-317,-19969,-8705,-7681,-10749,31169,18142,1024,1024,1024,
33,197199360,12620,912,-11184,265,614,460,-18177,-9985,-7425,26886,-15150,21540,1024,1024,1024,
33,599852544,11376,-2512,-12000,3489,2394,-1186,-20481,-9217,-7169,-10359,-28306,-10052,1024,1024,1024,
33,1019282944,12760,896,-10164,3967,498,-3844,-19969,-9729,-8193,15591,7765,5691,1024,1024,1024,
33,1421936128,10172,-1140,-12788,4940,-142,-4290,-20737,-8961,-6913,-21691,-9751,-1222,1024,1024,1024,
33,1841366528,13512,1056,-9400,1745,-269,-1586,-19457,-8193,-7169,19636,-1521,5661,1024,1024,1024,
33,2260796928,12640,904,-10828,2787,-91,-2419,-19457,-8193,-8705,-2972,-4287,16326,1024,1024,1024,
33,2646672896,13188,1324,-9436,953,-176,-1200,-19713,-9473,-6913,-20944,26537,-12092,1024,1024,1024,
33,3066103296,12496,616,-11012,322,-167,-255,-19201,-7937,-6913,-28153,-25477,-5603,1024,1024,1024,
33,3468756480,12332,448,-11288,-24,-48,-47,-21249,-7937,-7937,13576,28437,3369,1024,1024,1024,
33,3888186880,12404,900,-11308,2271,428,-2245,-17921,-9217,-7681,-16129,16050,22425,1024,1024,1024,
33,12715520,12400,476,-11396,-16,-31,-65,-19713,-7425,-7425,18903,-30598,1972,1024,1024,1024,
33,398591488,12068,660,-11384,471,-248,-558,-19713,-8449,-8449,30985,-29279,-13057,1024,1024,1024,
33,818021888,12316,488,-11156,397,-112,-449,-18945,-10241,-9217,8977,-3900,-29699,1024,1024,1024,
33,1220675072,12224,616,-11240,1696,-178,-1572,-21249,-8449,-8961,10065,25553,31036,1024,1024,1024,
33,1640105472,12256,408,-10020,1105,-1126,-2594,-20481,-8193,-7681,-27394,15888,22307,1024,1024,1024,
33,2042758656,12656,216,-10840,1475,-26,-1463,-20993,-9729,-8193,30758,-14072,20544,1024,1024,1024,
33,2445411840,12288,112,-11096,1373,-272,-1538,-20993,-7681,-7681,20264,3779,-12442,1024,1024,1024,
33,2848065024,12408,212,-11108,52,-460,-607,-21249,-6913,-7425,18066,26973,-21728,1024,1024,1024,
33,3267495424,12236,192,-11188,379,-145,-825,-21761,-7425,-7937,-11958,27658,20303,1024,1024,1024,
33,3686925824,12180,640,-11344,946,-188,-930,-19457,-8705,-9217,430,31147,-22920,1024,1024,1024,
33,4089579008,12288,392,-11320,339,17,-518,-20225,-7425,-7425,6941,-18837,-14248,1024,1024,1024,
33,197330432,12188,536,-11272,-22,-181,-394,-20737,-7937,-8449,10209,21957,19392,1024,1024,1024,
33,599983616,12196,500,-11188,-79,-177,-110,-20481,-6657,-6657,-5156,-3282,32546,1024,1024,1024,
33,1019414016,12096,584,-11376,-38,-72,-45,-20481,-7169,-7169,-4066,28568,14411,1024,1024,1024,
