28,2542208512,16336,1216,-4716,-11,53,84,4608,-11009,-9473,7689,9276,-26831,1011,1024,1022,
28,2961638912,16352,1264,-4764,-9,50,80,4352,-11777,-8193,12488,-11401,-16546,1013,1024,1023,
28,3364292096,16360,1188,-4656,-12,37,61,4608,-11009,-9985,21555,-23297,-32482,1011,1024,1022,
28,3783722496,16384,1296,-4752,7,13,146,5376,-10241,-9217,-5538,-4530,26490,1012,1024,1022,
28,4186375680,16324,1308,-4684,-22,86,25,3328,-11265,-8705,-17085,7804,-22673,1012,1024,1022,
28,294127104,16220,1200,-4696,-94,112,134,3328,-10241,-9217,1823,13123,11300,1012,1024,1022,
28,696780288,16364,1280,-4512,7,60,96,6400,-10753,-9729,7899,652,26181,1012,1024,1022,
28,1116210688,16352,1288,-4696,1,116,71,3584,-12033,-9473,-31451,18946,5131,1012,1024,1022,
28,1535641088,16484,1288,-4716,-24,55,141,5120,-12545,-10497,-25298,-14804,-27388,1013,1024,1022,
28,1938294272,16240,1244,-4708,-12,95,46,4096,-12545,-8449,18428,-16516,2814,1014,1024,1022,
28,2340947456,16432,1292,-4704,-27,51,179,4352,-11777,-9729,-6225,-16675,20496,1013,1024,1022,
28,2743600640,16372,1308,-4524,-3,92,73,5632,-11009,-9473,-26624,-15738,6594,1011,1024,1022,
28,3163031040,16420,1240,-4668,-22,108,105,4608,-12033,-9985,16465,-14489,-12499,1013,1024,1021,
28,3565684224,16364,1288,-4764,-15,54,155,4608,-9473,-9473,11840,6658,13471,1012,1024,1022,
28,3985114624,16248,1288,-4780,17,117,-60,5120,-11521,-8961,25538,11335,10597,1014,1024,1022,
28,109643264,16368,1280,-4596,-64,-43,173,5120,-11521,-9985,21659,17602,-6017,1012,1024,1022,
28,495519232,16336,1216,-4608,17,111,-20,4608,-11009,-9473,6001,-21521,-6460,1013,1024,1021,
28,914949632,16456,1272,-4692,-13,23,172,4608,-11521,-10497,-31811,1143,22220,1013,1024,1022,
28,1317602816,16404,1392,-4516,-19,72,65,3328,-11777,-9217,16445,-20614,-30787,1014,1024,1021,
28,1737033216,16468,1348,-4800,-35,24,168,4352,-11777,-10241,-28184,-22553,19116,1011,1024,1022,
28,2156463616,16356,1288,-4724,11,93,22,4096,-12545,-8961,-25622,-20716,-5736,1014,1024,1022,
28,2542339584,16408,1296,-4772,-26,13,128,3072,-10497,-9473,-23930,-24791,24896,1012,1024,1022,
28,2961769984,16404,1392,-4864,8,27,73,4352,-11777,-7681,-31391,-20177,-25388,1014,1024,1022,
28,3364423168,16472,1272,-4644,2,36,89,5376,-12801,-9729,18451,-22356,-14006,1012,1024,1022,
28,3783853568,16256,1280,-4660,3,44,103,5888,-10241,-9729,13999,26497,6601,1014,1024,1022,
28,4186506752,16404,1244,-4776,-11,73,75,3328,-11265,-9729,-28402,-11543,-8179,1011,1024,1022,
28,294258176,16360,1364,-4648,-4,19,106,5120,-11009,-9473,-28836,27872,13897,1014,1024,1022,
28,696911360,16344,1204,-4748,24,70,93,4608,-11521,-9473,-20040,16820,24802,1012,1024,1022,
28,1116341760,16408,1296,-4708,-20,44,92,4352,-10753,-7681,27735,-28296,-5774,1014,1024,1022,
28,1535772160,16552,1276,-4764,3,80,94,2816,-11777,-8193,-6234,26041,-21287,1012,1024,1022,
28,1938425344,16288,1300,-4712,-8,1,94,5120,-12545,-8961,-5407,-1340,31679,1013,1024,1023,
28,2357855744,16328,1244,-4796,-26,87,69,4608,-11521,-9473,-32549,11594,-25188,1012,1024,1022,
28,2743731712,16424,1272,-4564,-29,30,153,4096,-10497,-9985,30447,-25131,-27231,1014,1024,1021,
28,3163162112,16436,1280,-4652,32,96,36,5632,-11521,-10497,-31498,15656,-15292,1011,1024,1022,
28,3565815296,16300,1160,-4624,-40,28,87,4864,-11777,-9217,25469,24676,6292,1013,1024,1022,
28,3985245696,16336,1248,-4692,-25,43,46,5888,-12289,-9217,-9521,31569,-13734,1012,1024,1022,
28,109774336,16344,1288,-4804,-4,75,120,4096,-11521,-8449,-1047,-23820,-9925,1013,1024,1022,
28,495650304,16336,1240,-4704,-6,73,67,5632,-11521,-9985,22386,15283,-22017,1015,1024,1021,
28,915080704,16452,1276,-4788,-54,69,171,3328,-13313,-9217,16121,-26271,-13064,1012,1024,1022,
28,1317733888,16364,1252,-4712,17,93,70,5120,-12033,-10497,22101,-19134,-20949,1011,1024,1022,
28,1737164288,16360,1236,-4648,-26,50,158,5120,-10497,-8449,10303,-30464,-3439,1013,1024,1022,
28,2156594688,16476,1208,-4816,-35,86,73,5376,-10241,-10753,17866,1995,23451,1012,1024,1022,
28,2542470656,16480,1160,-4788,-53,117,156,3328,-11265,-10241,-7011,-18167,6795,1013,1024,1022,
28,2961901056,16284,1260,-4680,1,124,72,3840,-12289,-10241,17345,-6096,23117,1011,1024,1023,
28,3364554240,16344,1140,-4812,-40,23,127,4096,-11009,-9473,14009,-6164,26548,1012,1024,1022,
28,3783984640,16348,1280,-4560,15,80,42,5888,-11265,-8705,-24274,-1222,-9087,1016,1024,1022,
28,4186637824,16396,1244,-4724,-23,47,121,4864,-10241,-9729,18598,19002,24221,1013,1024,1022,
28,294389248,16232,1252,-4812,-27,62,98,5376,-13313,-9729,-10681,30229,11420,1011,1024,1023,
28,697042432,16412,1292,-4660,20,115,56,4864,-10241,-8193,-4451,-16584,-28928,1013,1024,1023,
28,1116472832,16308,1244,-4724,-5,25,116,4864,-11777,-9217,-5988,2098,13099,1011,1024,1023,
28,1535903232,16456,1216,-4596,19,38,58,5120,-9985,-8449,4560,-22946,30776,1013,1024,1023,
28,1938556416,16452,1240,-4600,4,-3,128,5376,-10241,-11265,28111,3282,-6274,1011,1024,1023,
28,2357986816,16308,1220,-4676,4,79,3,4608,-11009,-8961,9895,-11502,-9017,1012,1024,1022,
28,2743862784,16388,1292,-4648,-1,-40,156,3840,-9217,-9217,-18151,14612,595,1012,1024,1023,
28,3163293184,16220,1280,-4764,42,95,-28,4608,-12033,-9473,19715,-14290,30049,1013,1024,1022,
28,3565946368,16396,1208,-4588,-34,-33,183,4096,-11521,-10497,-2566,-28665,24383,1012,1024,1023,
28,3985376768,16272,1288,-4636,42,73,-76,4608,-11009,-9473,28585,-29839,-14779,1012,1024,1022,
28,109905408,16180,1168,-4772,9,-33,96,4096,-11009,-9473,-30997,-15166,19461,1011,1024,1022,
28,495781376,16452,1232,-4672,-25,7,13,3840,-11265,-8705,7258,8583,22048,1013,1024,1022,
28,915211776,16124,1268,-4676,21,29,161,4608,-11009,-8449,-28820,-28835,-18517,1013,1024,1022,
28,1317864960,16260,1200,-4708,-13,176,15,4608,-11009,-8449,25306,-20625,13594,1015,1024,1022,
28,1737295360,16480,1268,-4552,-71,23,288,4352,-12289,-8705,3058,29535,12891,1012,1024,1022,
28,2156725760,16240,1280,-4712,63,206,-153,4352,-11265,-8705,-16193,-9148,3177,1012,1024,1022,
28,2542601728,16488,1224,-4772,-113,-59,342,4096,-11521,-8449,27802,13844,-27200,1013,1024,1022,
28,2962032128,16272,1284,-4636,35,186,-40,3328,-10753,-9729,-31083,-21449,-9474,1014,1024,1023,
28,3364685312,16476,1220,-4764,-73,18,121,3840,-11777,-9217,29557,21639,-23635,1012,1024,1022,
28,3784115712,16320,1332,-4592,21,-24,132,5376,-12801,-8193,15621,23154,18184,1013,1024,1023,
28,4186768896,16532,1220,-4684,-28,156,61,4864,-10241,-9217,-21249,-22771,28861,1012,1024,1022,
28,311297536,16336,1344,-4696,7,10,137,4096,-11009,-9985,20994,-12312,8038,1013,1024,1022,
28,697173504,16364,1248,-4748,21,110,-41,3840,-11265,-8705,-24220,-17844,184,1013,1024,1022,
28,1116603904,16512,1288,-4732,-113,-32,271,4352,-11265,-10241,-3986,-3317,-30406,1013,1024,1022,
28,1536034304,16468,1276,-4724,68,158,-22,4352,-10753,-9217,-8866,26307,23870,1013,1024,1022,
28,1938687488,16200,1280,-4772,31,-68,-48,4096,-11009,-9473,-9982,17813,28526,1012,1024,1022,
28,2358117888,16444,1204,-4552,-93,-84,138,5376,-11777,-10241,25880,-14624,14762,1014,1024,1021,
28,2743993856,16176,1332,-4428,85,82,-37,4608,-10497,-7937,30637,-12485,21087,1012,1024,1022,
28,3163424256,16228,1296,-4620,142,-390,-11,4096,-11521,-8961,-22922,-24548,13968,1013,1024,1021,
28,3566077440,16024,1544,-4588,186,-17,-209,4608,-12545,-9985,-6223,-16500,10226,1013,1024,1022,
28,3985507840,16300,1004,-4632,-164,-149,43,5632,-11009,-9985,15373,-18926,-6006,1014,1024,1021,
28,110036480,16064,1236,-4360,62,107,144,5120,-11521,-9985,-3121,22085,6087,1013,1024,1022,
28,495912448,16100,1116,-4556,-54,365,68,3328,-12801,-9217,12489,5870,-27182,1014,1024,1023,
28,915342848,16080,1236,-4464,-97,98,281,4096,-11521,-10497,-19351,32750,9301,1012,1024,1022,
28,1317996032,16236,1180,-4600,-39,337,-20,4864,-11265,-9729,2468,-27016,-22593,1014,1024,1022,
28,1737426432,16160,1628,-4140,71,-270,372,3840,-10753,-9217,1758,-32747,-32031,1014,1024,1022,
28,2156856832,16068,1416,-4728,89,255,-357,4352,-11777,-10241,6227,13882,22045,1015,1024,1022,
28,2542732800,16444,1144,-4736,-176,-130,472,3584,-11521,-9473,-9116,24209,-9943,1013,1024,1022,
28,2962163200,16168,1264,-4536,33,485,-59,4608,-11009,-8961,-16714,15467,-7184,1016,1024,1022,
28,3364816384,16340,1112,-4672,-46,26,155,4352,-11777,-9217,-11276,20646,31920,1016,1024,1022,
28,3784246784,16316,1392,-4736,-8,15,204,3072,-11009,-8449,-10846,-23018,5186,1020,1024,1022,
28,4186899968,16432,1216,-4708,57,146,-121,3328,-11265,-9217,-20659,-935,30611,1018,1024,1022,
28,311428608,16372,1244,-4760,-132,-114,401,3584,-9985,-8961,8862,29382,-1553,1021,1024,1022,
28,697304576,16492,1212,-4800,79,198,-80,5376,-11777,-9729,30285,4929,-15557,1018,1024,1022,
28,1116734976,16468,1288,-4756,-34,-40,201,4096,-11009,-9473,-1581,16804,12717,1020,1024,1022,
28,1536165376,16352,1332,-4732,-4,30,13,3840,-11777,-9217,-27060,-6246,21339,1016,1024,1022,
28,1938818560,16444,1260,-4768,-7,-33,103,4096,-11009,-9985,15568,17930,-30415,1018,1024,1021,
28,2358248960,16360,1212,-4968,26,9,52,5888,-10753,-9729,-32617,-15749,-16180,1015,1024,1022,
28,2744124928,16424,1248,-4736,19,-47,80,4608,-11521,-8961,13113,-25132,-10582,1016,1024,1022,
28,3163555328,16256,1172,-4784,10,5,-9,3584,-11009,-8449,20502,-27129,-17851,1014,1024,1022,
28,3566208512,16424,1300,-4788,-44,-46,107,5120,-11009,-9473,-23237,-8838,-21502,1014,1024,1022,
28,3985638912,16276,1316,-4560,48,21,-12,4608,-11521,-8961,-9691,27057,8617,1011,1024,1022,
28,110167552,16428,1232,-4864,6,-33,119,4352,-11265,-8193,3128,29990,28284,1014,1024,1022,
28,496043520,16324,1284,-4720,9,14,-18,5120,-11009,-9985,24801,9690,-12729,1012,1024,1022,
28,915473920,16368,1192,-4768,-13,51,113,5632,-9985,-9985,13464,-21238,5270,1012,1024,1021,
28,1318127104,16368,1220,-4680,3,54,80,3072,-11521,-8961,16586,-13513,-22211,1010,1024,1022,
28,1737557504,16464,1196,-4768,4,51,79,4352,-11265,-10241,31276,9035,20108,1011,1024,1021,
28,2156987904,16228,1292,-4652,5,51,49,4608,-11521,-9985,580,-3815,19695,1014,1024,1021,
28,2542863872,16372,1204,-4576,-84,26,113,3072,-9473,-9473,-19842,7023,-9092,1011,1024,1022,
28,2962294272,16252,1356,-4836,56,-45,101,4352,-11265,-10753,28119,3880,-17502,1010,1024,1023,
28,3364947456,16308,1220,-4732,30,73,-64,3840,-11777,-10241,-25922,-11983,-25856,1011,1024,1022,
28,3784377856,16356,1248,-4628,-77,-114,233,4608,-10497,-9473,11382,-23561,14960,1009,1024,1024,
28,4187031040,16328,1260,-4724,86,146,-108,4608,-11521,-8961,-10501,-21977,-29895,1011,1024,1022,
28,311559680,16384,1288,-4684,-66,-33,187,4864,-11777,-8193,24677,22186,29340,1010,1024,1023,
28,697435648,16424,1300,-4584,18,84,47,4608,-11521,-8961,11759,-3885,24587,1011,1024,1022,
28,1116866048,16552,1208,-4724,18,61,117,4864,-11265,-9729,15977,-21815,94,1013,1024,1022,
28,1536296448,16328,1416,-4780,80,-253,61,5632,-11009,-9473,-15058,-4751,-19112,1011,1024,1023,
28,1938949632,16312,1412,-4668,157,-200,-284,4096,-11521,-8961,17935,-16069,-22426,1010,1024,1022,
28,2358380032,16328,1364,-4644,-52,-313,184,4352,-12289,-9729,24719,-30806,15357,1012,1024,1022,
28,2744256000,16176,1344,-4504,129,-11,-194,4096,-11521,-8449,-27096,-17582,-27533,1013,1024,1023,
28,3163686400,16452,956,-4856,-6,-43,43,3072,-9985,-10497,5624,4630,6634,1012,1024,1022,
28,3566339584,16176,1312,-4528,-173,278,71,5888,-10753,-9217,5825,-24688,-17457,1015,1024,1023,
28,3985769984,16012,988,-4632,21,131,-97,3840,-10241,-9217,14091,-423,13227,1011,1024,1023,
28,110298624,16212,1192,-4384,-119,-70,429,3840,-9217,-8193,-6548,27983,-24742,1011,1024,1022,
28,496174592,16056,1180,-4604,108,512,-163,3840,-10241,-9729,-8210,-20205,-706,1011,1024,1022,
28,915604992,16396,1208,-4584,-205,94,522,4096,-11009,-8449,-25418,-27949,31795,1010,1024,1022,
28,1318258176,16260,1448,-4596,5,260,6,4352,-12289,-9729,14927,-13829,-21425,1011,1024,1023,
28,1737688576,16388,1180,-4884,-76,133,247,4608,-10497,-8961,997,23533,-6603,1010,1024,1022,
28,2157118976,16308,1428,-4620,-18,156,88,4608,-9473,-8961,-13788,-26868,-21874,1012,1024,1022,
28,2542994944,16408,1208,-4664,-16,103,102,5632,-11521,-8449,29777,13504,-3566,1011,1024,1022,
28,2962425344,16180,2060,-4488,590,-1272,-500,3840,-11777,-8705,-20299,-9424,19997,1012,1024,1022,
28,3365078528,16368,1352,-4704,95,-390,-386,3584,-11521,-9473,9021,-15362,29370,1012,1024,1022,
28,3784508928,16528,1256,-4584,-112,-415,330,5632,-11009,-8449,-5005,-27388,-10388,1011,1024,1022,
28,4187162112,16108,1116,-4624,243,243,-455,3840,-10753,-9217,3233,-9926,7622,1012,1024,1022,
28,311690752,16300,1216,-4676,-36,-559,223,4352,-10241,-8705,27392,-28518,-32640,1013,1024,1022,
28,697566720,16156,1284,-4520,104,118,-222,5376,-10241,-9729,25834,-28804,10352,1012,1024,1022,
28,1116997120,16208,1044,-4740,-1,-47,111,4608,-10497,-8961,5712,-24032,-31312,1011,1024,1022,
28,1536427520,16044,1316,-4436,12,9,56,5888,-12289,-9217,28039,3097,28516,1012,1024,1022,
28,1939080704,16352,1264,-4688,49,-98,79,4352,-11265,-9729,24395,-2315,-1772,1011,1024,1022,
28,2358511104,16312,1260,-4664,11,157,138,4864,-11777,-8705,-20462,-32021,9513,1013,1024,1021,
28,2744387072,16280,1332,-4652,4,81,47,4608,-9985,-9985,-9622,1243,30227,1012,1024,1022,
28,3163817472,16472,1128,-4660,-84,-12,186,4096,-10497,-8961,-18790,19044,-18634,1012,1024,1021,
28,3566470656,16584,1288,-4620,-39,293,148,5120,-11009,-9985,22052,9959,14841,1010,1024,1022,
28,3985901056,16624,1240,-4872,-200,479,389,4864,-9729,-9217,16283,6444,16509,1013,1024,1021,
28,110429696,16436,1420,-4760,-54,344,212,4352,-11265,-8705,-26824,30463,-21885,1011,1024,1022,
28,496305664,16600,1356,-4768,-65,200,182,4864,-11265,-9729,-24255,-10722,-6065,1013,1024,1022,
28,915736064,16532,1412,-4812,-62,63,305,5120,-11009,-8961,-15979,12369,-13373,1011,1024,1022,
28,1318389248,16436,1264,-4860,16,195,-28,4096,-11009,-7937,8883,-15753,-22982,1013,1024,1021,
28,1737819648,16448,1424,-4628,-64,-42,241,5120,-11521,-10497,-19505,-3795,-7350,1011,1024,1022,
28,2157250048,16396,1260,-4724,33,97,-46,6400,-10241,-8705,-18407,-28330,-15293,1013,1024,1022,
28,2559903232,16532,1220,-4616,-24,-32,162,4352,-10241,-8705,7907,29943,-13633,1011,1024,1022,
28,2962556416,16180,1360,-4788,48,48,-15,4608,-12545,-9473,29155,-15393,-31561,1013,1024,1022,
28,3365209600,16428,1116,-4668,-40,38,84,3584,-12033,-8961,-22751,-2019,26212,1011,1024,1022,
28,3784640000,16420,1244,-4704,-14,-24,174,4352,-11265,-9729,-689,28201,5751,1014,1024,1022,
28,4187293184,16316,1196,-4604,51,145,-49,5632,-11521,-10497,5050,21809,-16545,1011,1024,1022,
28,311821824,16300,1276,-4788,-74,-21,226,4864,-11777,-9217,9029,-18510,5937,1013,1024,1023,
28,697697792,16496,1112,-4680,2,261,104,3328,-10241,-10241,-12214,-11566,-31521,1014,1024,1021,
28,1117128192,16624,1324,-4856,-53,224,200,4864,-11777,-9729,-11039,11515,16190,1013,1024,1022,
