29,2157454849,-15508,-4876,232,15,-6,-186,-13057,-15872,-16129,-30095,1040,-8670,1024,1024,1024,
29,2560108033,-15632,-4832,236,58,5,-192,-11009,-16384,-15105,-21266,-7102,25438,1024,1024,1024,
29,2979538433,-15524,-4856,324,51,-3,-215,-12289,-15616,-13825,32282,-22929,27654,1024,1024,1024,
29,3382191617,-15516,-4956,268,69,-26,-213,-12545,-15360,-14081,19011,-16329,-31166,1024,1024,1024,
29,3801622017,-15556,-4852,180,41,-15,-199,-12289,-16640,-15361,-4155,-28613,-20202,1024,1024,1024,
29,4187497985,-15552,-4952,380,63,-36,-185,-12033,-15360,-15105,-15140,23168,-13934,1024,1024,1024,
29,312026625,-15448,-4960,392,120,-17,-179,-12033,-15872,-14593,-15961,-9149,-5788,1024,1024,1024,
29,731457025,-15508,-4788,308,38,-12,-182,-12289,-15616,-14849,18037,31838,22236,1024,1024,1024,
29,1134110209,-15632,-4920,276,20,-18,-186,-12545,-16384,-15617,18819,31790,-28666,1024,1024,1024,
29,1553540609,-15456,-4880,268,45,3,-192,-12801,-16128,-15873,-27877,-6009,-23447,1024,1024,1024,
29,1939416577,-15512,-4944,404,66,8,-185,-11265,-15104,-14337,-32404,31099,21901,1024,1024,1024,
29,2358846977,-15512,-4976,188,45,-13,-195,-12033,-15872,-16129,25548,-19882,-12405,1024,1024,1024,
29,2761500161,-15464,-4836,364,79,-19,-185,-12545,-14848,-15105,19678,16746,-6521,1024,1024,1024,
29,3180930561,-15660,-4876,220,52,-4,-189,-12545,-15872,-15105,19330,-631,-6385,1024,1024,1024,
29,3600360961,-15476,-4832,448,59,-21,-182,-12545,-15360,-14081,14184,-9837,25228,1024,1024,1024,
29,4003014145,-15568,-4884,88,40,-3,-196,-12033,-15360,-15105,11574,-3467,-31805,1024,1024,1024,
29,110765569,-15540,-4824,268,70,-7,-180,-12801,-15616,-14337,6221,-22190,-4097,1024,1024,1024,
29,513418753,-15468,-4948,272,73,5,-195,-12289,-16640,-13825,-4236,-9111,-26672,1024,1024,1024,
29,932849153,-15600,-4888,172,36,-39,-184,-12801,-14592,-15361,-509,6780,28327,1024,1024,1024,
29,1335502337,-15500,-4960,268,72,8,-191,-11777,-15104,-15873,-9742,18544,-2719,1024,1024,1024,
29,1754932737,-15652,-4920,232,34,-15,-182,-13057,-15360,-14593,27024,16500,18015,1024,1024,1024,
29,2157585921,-15424,-4920,56,68,5,-202,-13057,-14848,-15105,-11276,-11925,-4469,1024,1024,1024,
29,2560239105,-15552,-4876,164,72,-7,-182,-11265,-15104,-14849,-25615,2693,-6857,1024,1024,1024,
29,2979669505,-15480,-4856,280,25,1,-198,-11265,-15616,-14337,10198,1792,20428,1024,1024,1024,
29,3382322689,-15632,-4932,88,59,-25,-198,-11265,-16640,-16385,-23239,26415,-29533,1024,1024,1024,
29,3801753089,-15432,-4896,436,94,0,-215,-12545,-15872,-15105,10374,-16356,-31390,1024,1024,1024,
29,4187629057,-15604,-4980,144,62,-25,-184,-12289,-16640,-15361,31353,-6787,5232,1024,1024,1024,
29,312157697,-15548,-4956,264,32,-1,-193,-13057,-16896,-14593,-30189,-3631,-2647,1024,1024,1024,
29,731588097,-15496,-4872,148,74,-5,-194,-11777,-14592,-15361,-10261,-22876,26767,1024,1024,1024,
29,1134241281,-15616,-4948,400,81,-6,-187,-12289,-15104,-14849,-11489,-15421,21646,1024,1024,1024,
29,1553671681,-15508,-4944,256,110,-4,-226,-12545,-14336,-15105,-2056,25849,-8239,1024,1024,1024,
29,1939547649,-15512,-4996,212,64,8,-220,-12289,-15616,-15873,-18387,12719,-30765,1024,1024,1024,
29,2358978049,-15572,-4980,340,17,-40,-181,-12033,-15360,-14081,19408,-28325,-2667,1024,1024,1024,
29,2761631233,-15528,-4900,256,50,10,-182,-14081,-14848,-15105,15070,-30818,14084,1024,1024,1024,
29,3181061633,-15612,-4952,348,44,1,-176,-12545,-16384,-14081,-25521,4260,-21561,1024,1024,1024,
29,3600492033,-15468,-4872,284,42,-23,-193,-11265,-17664,-14337,-20547,-13885,14269,1024,1024,1024,
29,3986368001,-15552,-4916,328,37,-11,-203,-12033,-14848,-14081,4117,3340,-12299,1024,1024,1024,
29,110896641,-15508,-4916,280,31,-32,-194,-12033,-16384,-15105,2508,24777,1629,1024,1024,1024,
29,513549825,-15080,-4856,8,263,108,-244,-12289,-15104,-16897,28048,22806,32330,1024,1024,1024,
29,932980225,-15440,-4884,256,96,8,-226,-11521,-16384,-17153,-4219,-18356,10226,1024,1024,1024,
29,1335633409,-15536,-4896,292,6,-5,-172,-12545,-15360,-14593,-14637,-9283,2790,1024,1024,1024,
29,1738286593,-15440,-4956,200,81,-13,-228,-10497,-15872,-14593,10190,-415,-18516,1024,1024,1024,
29,2157716993,-15492,-4968,408,50,-52,-191,-12033,-15360,-15105,-26055,-21870,-1133,1024,1024,1024,
29,2560370177,-15544,-4972,140,24,-32,-211,-12289,-15616,-14337,-25314,13559,1595,1024,1024,1024,
29,2979800577,-15440,-4924,224,58,-26,-165,-12545,-15872,-13569,-12625,29322,4260,1024,1024,1024,
29,3382453761,-15644,-4892,244,49,-17,-199,-12289,-16128,-15361,-19984,-26253,25997,1024,1024,1024,
29,3801884161,-15544,-4936,396,63,-27,-187,-11777,-15104,-14849,22122,3650,15793,1024,1024,1024,
29,4187760129,-15528,-4924,216,97,3,-199,-11009,-14336,-15617,-3211,13621,-8200,1024,1024,1024,
29,312288769,-15572,-4860,316,28,-43,-185,-12545,-16384,-15617,15608,-32432,-13524,1024,1024,1024,
29,731719169,-15556,-4972,236,81,-6,-198,-11777,-16128,-16385,-13351,-17853,-27020,1024,1024,1024,
29,1134372353,-15532,-4920,228,13,-23,-169,-11521,-15360,-15105,14371,-17994,1732,1024,1024,1024,
29,1553802753,-15660,-4892,364,79,-37,-186,-11777,-14592,-14849,-9569,-22154,3558,1024,1024,1024,
29,1939678721,-15568,-4892,448,96,-4,-173,-12801,-15104,-16385,13118,-5825,19221,1024,1024,1024,
29,2359109121,-15524,-4952,148,21,15,-195,-12801,-14080,-15873,1495,-22527,-3083,1024,1024,1024,
29,2761762305,-15508,-4952,272,62,-22,-184,-12545,-15360,-14593,32649,19489,16902,1024,1024,1024,
29,3181192705,-15540,-4816,364,61,33,-178,-10753,-15616,-15873,22701,4780,-32038,1024,1024,1024,
29,3600623105,-15524,-4864,316,25,-55,-216,-13569,-14848,-15617,-11381,27611,13882,1024,1024,1024,
29,3986499073,-15600,-4888,248,90,-15,-195,-12033,-16384,-15105,-13876,-30471,9980,1024,1024,1024,
29,111027713,-15500,-4992,188,43,-31,-198,-11777,-15616,-16385,-25649,16988,23329,1024,1024,1024,
29,513680897,-15516,-4768,312,56,16,-202,-12801,-15104,-14849,7408,32033,-11702,1024,1024,1024,
29,933111297,-15520,-4852,488,44,-38,-199,-11777,-15616,-15361,-28806,11811,16875,1024,1024,1024,
29,1335764481,-15504,-4924,176,76,2,-204,-12289,-15104,-14849,-1755,-26158,16393,1024,1024,1024,
29,1738417665,-15612,-4904,188,84,-20,-190,-11521,-14336,-13057,-10446,-17192,-25415,1024,1024,1024,
29,2157848065,-15464,-4828,264,105,-11,-207,-12033,-14848,-14593,-9603,-3329,29750,1024,1024,1024,
29,2560501249,-15488,-4800,340,91,-30,-186,-12289,-15616,-15361,-13290,-9273,-32610,1024,1024,1024,
29,2979931649,-15484,-4924,140,57,-24,-209,-11521,-16384,-15105,-25307,-32634,27038,1024,1024,1024,
29,3382584833,-15484,-4940,272,63,-28,-182,-12033,-15360,-14593,-8001,16876,-22765,1024,1024,1024,
29,3785238017,-15412,-4892,284,64,-33,-208,-12033,-16384,-14593,31005,-16610,-4179,1024,1024,1024,
29,4187891201,-15552,-4740,44,147,87,-209,-12289,-15104,-15361,-6959,-30632,19939,1024,1024,1024,
29,312419841,-15572,-4816,196,81,-8,-188,-12289,-14592,-15361,15989,9487,-19847,1024,1024,1024,
29,731850241,-15480,-4904,308,102,-7,-192,-11521,-15360,-15105,-15720,6771,-22057,1024,1024,1024,
29,1134503425,-15504,-4908,220,75,-23,-200,-11521,-14848,-15617,2169,-2156,14755,1024,1024,1024,
29,1537156609,-15532,-4904,468,49,8,-204,-12033,-14848,-15105,12189,-24520,25787,1024,1024,1024,
29,1939809793,-15580,-4896,464,60,13,-205,-12545,-15360,-15105,-30277,25212,30898,1024,1024,1024,
29,2359240193,-15624,-4876,284,9,1,-193,-13569,-15872,-14081,15279,-24218,-14826,1024,1024,1024,
29,2761893377,-15640,-4912,148,52,9,-200,-13057,-16384,-15617,30150,-6533,13003,1024,1024,1024,
29,3181323777,-15568,-4928,528,35,-39,-193,-13825,-15616,-15873,30970,-15950,14930,1024,1024,1024,
29,3600754177,-15476,-4840,320,14,-26,-193,-12801,-15104,-15361,-26544,12948,17203,1024,1024,1024,
29,3986630145,-15432,-4904,216,79,-5,-214,-11777,-16128,-14849,4389,21947,9472,1024,1024,1024,
29,111158785,-15684,-4820,432,65,14,-222,-12801,-15616,-16385,22196,819,-15936,1024,1024,1024,
29,513811969,-15528,-4868,148,83,3,-184,-12289,-15616,-14337,16375,16812,14882,1024,1024,1024,
29,933242369,-15552,-4920,336,76,-8,-205,-11777,-16640,-14337,21592,-25544,14664,1024,1024,1024,
29,1335895553,-15532,-4840,164,36,-39,-188,-12033,-15872,-14593,22996,16648,-19776,1024,1024,1024,
29,1738548737,-15744,-5008,368,38,-53,-198,-11265,-16128,-15873,32285,-7288,5895,1024,1024,1024,
29,2157979137,-15524,-5028,500,-61,-136,-110,-12033,-15872,-13569,4981,-25628,8459,1024,1024,1024,
29,2560632321,-15512,-4924,288,125,11,-248,-12289,-15616,-15361,1544,-20885,-24734,1024,1024,1024,
29,2980062721,-15424,-4912,264,146,17,-204,-13313,-14592,-15361,-3732,6798,-26413,1024,1024,1024,
29,3382715905,-15712,-5028,252,47,-14,-176,-12545,-15360,-14593,19206,13155,-9041,1024,1024,1024,
29,3785369089,-15404,-4980,376,13,-33,-177,-11009,-15360,-14593,-30290,7849,-26914,1024,1024,1024,
29,4188022273,-15660,-4992,264,51,9,-179,-12033,-14848,-13569,22916,9019,13094,1024,1024,1024,
29,312550913,-15544,-4884,284,51,-17,-199,-11265,-16128,-15873,20865,13348,-10043,1024,1024,1024,
29,731981313,-15456,-4952,348,52,-29,-184,-13313,-15104,-13825,-30647,3397,26158,1024,1024,1024,
29,1134634497,-15244,-4836,44,94,21,-208,-12289,-14592,-15873,8401,14562,16122,1024,1024,1024,
29,1554064897,-15720,-4940,204,83,-14,-208,-11777,-15616,-13313,24232,-16657,-5657,1024,1024,1024,
29,1939940865,-15688,-4980,240,58,26,-162,-12289,-16128,-14849,24310,-17128,3075,1024,1024,1024,
29,2359371265,-15496,-4860,316,-9,-29,-199,-13057,-15360,-15105,-13701,26907,-22083,1024,1024,1024,
29,2762024449,-15472,-4772,220,92,17,-221,-12545,-15872,-16129,-14674,31206,19120,1024,1024,1024,
29,3181454849,-15656,-5004,460,15,-39,-174,-13313,-15616,-15361,11370,4764,27167,1024,1024,1024,
29,3600885249,-15644,-4908,372,-50,-48,-173,-12033,-16384,-16129,-5900,-30979,-5941,1024,1024,1024,
29,3986761217,-15512,-4956,360,5,-30,-192,-11777,-15616,-15873,-30426,-16854,-8053,1024,1024,1024,
29,111289857,-15592,-4936,136,28,-47,-183,-12289,-15104,-14337,25885,-27218,22763,1024,1024,1024,
29,513943041,-15252,-4732,416,483,278,-365,-13057,-15360,-15617,25877,-30160,-7145,1024,1024,1024,
29,933373441,-15708,-4996,484,-72,-175,-137,-13057,-15872,-15617,21303,-31718,26322,1024,1024,1024,
29,1336026625,-15720,-4900,492,-8,-1,-184,-12289,-17152,-14337,-17633,6855,17740,1024,1024,1024,
29,1738679809,-15672,-4912,280,102,82,-279,-13057,-16384,-14593,-12620,-21275,5301,1024,1024,1024,
29,2158110209,-15700,-4888,232,70,-50,-256,-11777,-16128,-14849,10414,-7353,-32066,1024,1024,1024,
29,2560763393,-15704,-5004,372,76,-28,-266,-11521,-16384,-15617,6290,17163,-15903,1024,1024,1024,
29,2980193793,-15448,-4880,416,36,-15,-209,-12801,-16128,-14849,13008,10081,5494,1024,1024,1024,
29,3382846977,-15980,-4736,96,844,437,-715,-13313,-15104,-15873,-24372,-12714,-26959,1024,1024,1024,
29,3785500161,-15388,-4920,212,-118,-14,-59,-12033,-14848,-15105,20964,8422,-27278,1024,1024,1024,
29,4188153345,-15592,-4848,52,135,129,-209,-12289,-17152,-14849,-29536,-8244,28823,1024,1024,1024,
29,312681985,-15500,-4852,72,35,-41,-221,-13057,-14848,-16641,4483,-4786,20421,1024,1024,1024,
29,732112385,-15572,-4820,336,111,-2,-212,-11265,-16640,-14337,-11448,19916,-8871,1024,1024,1024,
29,1134765569,-15520,-4820,404,53,-15,-175,-12033,-14336,-15617,-24232,-17458,-5240,1024,1024,1024,
29,1554195969,-15440,-4864,232,131,40,-173,-12545,-15872,-15617,26219,-12121,-25825,1024,1024,1024,
29,1940071937,-15364,-4868,188,106,31,-189,-12033,-15872,-14593,-19910,10499,-13981,1024,1024,1024,
29,2359502337,-15576,-4692,516,9,-40,-197,-12289,-16128,-14849,-24907,9656,-32489,1024,1024,1024,
29,2762155521,-15556,-4812,296,54,-18,-205,-11009,-14336,-15105,4717,-3814,3890,1024,1024,1024,
29,3181585921,-15544,-4840,232,92,-13,-202,-12033,-15872,-14593,-14193,15124,-7879,1024,1024,1024,
29,3601016321,-15616,-4972,344,62,-59,-194,-12801,-16128,-16385,-27893,16938,-29790,1024,1024,1024,
29,3986892289,-15492,-4948,232,57,-2,-198,-12289,-16640,-14337,22250,-11233,-10864,1024,1024,1024,
29,111420929,-15428,-4924,120,93,11,-183,-13313,-13568,-14849,30859,-15773,5455,1024,1024,1024,
29,514074113,-15476,-4888,248,70,10,-164,-13057,-15872,-14593,-21362,12739,-15799,1024,1024,1024,
29,933504513,-15508,-4924,352,100,-15,-192,-13057,-15872,-14593,30004,27869,-7426,1024,1024,1024,
29,1336157697,-15484,-4844,184,48,-12,-206,-12289,-16128,-14337,14357,-24944,8883,1024,1024,1024,
29,1738810881,-15560,-4936,116,77,3,-172,-11521,-15360,-15617,19028,-24088,5680,1024,1024,1024,
29,2158241281,-15572,-4872,400,53,-35,-185,-12801,-15104,-13825,-11021,19556,-2466,1024,1024,1024,
29,2560894465,-15724,-4976,416,14,-48,-191,-11521,-15360,-14081,-13867,21558,-7996,1024,1024,1024,
29,2980324865,-15476,-4872,336,96,19,-211,-11521,-15360,-15617,-30896,7398,28394,1024,1024,1024,
29,3382978049,-15552,-4948,332,80,13,-182,-11265,-15104,-14849,-29455,-15348,4584,1024,1024,1024,
29,3785631233,-15544,-4892,284,60,-31,-218,-11777,-15104,-15361,-10682,-21756,-18585,1024,1024,1024,
29,4188284417,-15628,-4940,292,11,-23,-210,-12801,-16128,-13825,26992,-29897,-10765,1024,1024,1024,
29,312813057,-15512,-4940,432,83,6,-193,-13057,-15872,-14081,29218,-8891,32549,1024,1024,1024,
29,732243457,-15512,-4828,312,38,-9,-179,-10753,-15104,-14337,-20195,-27758,-5651,1024,1024,1024,
29,1134896641,-15532,-4904,280,61,18,-185,-12545,-16384,-15617,-4173,-3900,3698,1024,1024,1024,
29,1554327041,-15556,-4976,364,40,-59,-162,-10753,-15616,-14337,3306,-31611,-17217,1024,1024,1024,
29,1940203009,-15596,-4844,136,33,-17,-189,-12545,-14336,-16129,-13933,26565,-28565,1024,1024,1024,
29,2359633409,-15464,-4884,236,62,-22,-189,-11265,-15104,-14337,-4172,-14289,11905,1024,1024,1024,
29,2762286593,-15440,-4868,320,66,-8,-182,-13057,-17920,-14593,-8765,25005,26517,1024,1024,1024,
29,3181716993,-15668,-5128,980,-214,-302,-102,-12545,-15872,-15105,12822,-32177,-25520,1024,1024,1024,
29,3601147393,-15532,-4976,428,99,17,-215,-11521,-15872,-15617,-11939,-8670,17092,1024,1024,1024,
29,3987023361,-15460,-4976,356,69,61,-175,-11777,-16128,-14337,1441,15110,20996,1024,1024,1024,
29,111552001,-15640,-4856,508,34,-44,-173,-12289,-15616,-15361,18366,23471,-30843,1024,1024,1024,
29,514205185,-15812,-4724,656,-143,-178,-29,-12801,-15616,-14337,12936,11532,10123,1024,1024,1024,
29,933635585,-19552,-5812,3368,-1067,-914,227,-12545,-15872,-14593,-9664,20367,-2603,1024,1024,1024,
29,1336288769,-15716,-4860,280,105,25,-347,-12289,-15104,-15361,10155,-2245,-2696,1024,1024,1024,
29,1738941953,-15452,-4944,184,124,-40,-289,-11265,-16128,-15873,14256,20592,8022,1024,1024,1024,
29,2158372353,-15524,-4988,324,32,-91,-198,-13057,-15872,-15105,32726,1241,27718,1024,1024,1024,
29,2561025537,-15552,-4992,464,-23,-36,-141,-11521,-16896,-14593,15828,25555,29331,1024,1024,1024,
29,2980455937,-15428,-4852,232,100,70,-193,-13057,-15872,-16129,-6222,30642,-28290,1024,1024,1024,
29,3383109121,-15692,-4940,376,-47,-65,-178,-13057,-16384,-15105,29591,7240,31232,1024,1024,1024,
29,3785762305,-15628,-4904,384,96,-48,-205,-12289,-15616,-15873,25759,-14032,7602,1024,1024,1024,
29,4188415489,-15484,-4940,220,36,-20,-198,-12289,-15616,-14849,-12321,21320,27702,1024,1024,1024,
29,312944129,-15948,-4864,2684,-451,-819,-200,-12289,-15104,-15873,7095,-18413,-29975,1024,1024,1024,
29,732374529,-15060,-5048,484,-127,-217,-62,-11521,-15360,-15105,21411,-19626,-3125,1024,1024,1024,
29,1135027713,-15716,-5184,176,177,173,-113,-13569,-15872,-15617,17848,27239,-13214,1024,1024,1024,
29,1554458113,-15628,-4928,244,-52,-36,-91,-12545,-15872,-15105,22819,23624,-19576,1024,1024,1024,
29,1940334081,-15852,-5132,972,-222,-287,-124,-12801,-16640,-15361,20243,7838,-13714,1024,1024,1024,
29,2359764481,-15680,-4900,200,51,-42,-182,-12801,-15616,-15361,-25755,9299,31480,1024,1024,1024,
29,2762417665,-15580,-4964,-8,113,22,-215,-12289,-16128,-15361,2945,-32016,-2082,1024,1024,1024,
29,3181848065,-15568,-4832,392,55,7,-184,-13057,-16896,-14081,-18948,23953,-23462,1024,1024,1024,
29,3601278465,-14976,-4804,-64,263,227,-192,-12801,-16128,-15873,7410,32631,16329,1024,1024,1024,
29,3987154433,-15348,-4888,296,101,76,-171,-11265,-16640,-14849,-3049,16204,-8874,1024,1024,1024,
29,111683073,-15620,-4856,288,86,7,-185,-13825,-15104,-15361,-4904,32392,-4157,1024,1024,1024,
29,514336257,-15556,-4828,368,47,-26,-193,-13313,-16128,-14849,7189,20619,-27994,1024,1024,1024,
29,933766657,-15220,-4744,240,122,18,-175,-11521,-15872,-14593,29276,-17179,31028,1024,1024,1024,
29,1336419841,-15496,-4940,12,-77,-140,-132,-13057,-15872,-14081,8975,-3593,18565,1024,1024,1024,
29,1739073025,-15620,-4880,84,90,-66,-211,-12289,-15104,-15361,-6295,22306,13150,1024,1024,1024,
29,2158503425,-15508,-4852,152,72,-28,-188,-12545,-14336,-13569,-26672,-7683,22949,1024,1024,1024,
29,2561156609,-15576,-4932,200,49,-2,-209,-13569,-13824,-15105,10381,28919,15335,1024,1024,1024,
29,2980587009,-15440,-4904,236,36,1,-181,-12545,-14336,-14081,-927,-5057,20343,1024,1024,1024,
