4,3464693248,16168,-1464,-3272,-132,36,170,-15105,30975,27391,29231,14683,-13013,1024,1024,916,
4,3884123648,16116,-1448,-3392,-135,22,154,-15617,28927,28927,29869,-11641,19594,1024,1024,917,
4,8652288,16020,-1544,-3376,-157,22,142,-15361,30719,28159,-21381,22769,30134,1024,1024,916,
4,411305472,16060,-1480,-3420,-147,-14,164,-16897,29695,27647,-15064,23160,-14672,1024,1024,917,
4,813958656,15944,-1436,-3180,-119,13,152,-15617,29951,27391,-7443,24318,16310,1024,1024,916,
4,1216611840,16076,-1616,-3440,-127,19,143,-15617,30975,26879,3536,2645,2068,1024,1024,916,
4,1636042240,16048,-1444,-3396,-138,34,128,-15105,29439,27903,-28899,-11866,-27916,1024,1024,917,
4,2038695424,16080,-1328,-3340,-114,12,130,-16385,30719,27647,26852,11306,-20854,1024,1024,916,
4,2458125824,16004,-1448,-3396,-146,33,137,-15873,28671,27135,-2808,-27341,-13087,1024,1024,916,
4,2844001792,16156,-1456,-3344,-124,45,185,-15361,29695,28159,-6932,-8484,23349,1024,1024,916,
4,3263432192,16000,-1496,-3332,-128,-9,146,-14593,29439,27391,-14351,13428,-4703,1024,1024,916,
4,3682862592,16048,-1428,-3276,-107,93,178,-16385,29183,27135,2845,-10660,-9303,1024,1024,917,
4,4085515776,16228,-1440,-3420,-129,56,162,-14593,30975,26879,-6711,10517,-8748,1024,1024,916,
4,210044416,16176,-1376,-3184,-126,16,131,-15105,29951,27903,-21896,-14353,20037,1024,1024,917,
4,612697600,15972,-1496,-3372,-126,3,156,-16641,29951,28415,-8552,27287,14546,1024,1024,917,
4,1015350784,16180,-1436,-3436,-125,31,157,-14849,30207,28671,12856,17048,-10616,1024,1024,917,
4,1418003968,16000,-1372,-3332,-101,-16,135,-15873,30719,28159,-27060,24241,564,1024,1024,917,
4,1837434368,16016,-1444,-3496,-131,31,166,-15617,28927,26879,20728,7544,23118,1024,1024,917,
4,2256864768,16104,-1484,-3344,-115,-9,161,-14849,30207,27647,639,6509,-31419,1024,1024,917,
4,2659517952,16068,-1384,-3240,-129,22,165,-15617,30463,27391,-29604,-1842,18893,1024,1024,916,
4,3062171136,16040,-1428,-3408,-112,12,156,-15873,29695,28671,31958,7478,1311,1024,1024,917,
4,3464824320,16100,-1384,-3340,-143,16,110,-16385,29695,27135,29818,-11922,-16925,1024,1024,916,
4,3884254720,16112,-1424,-3236,-139,46,129,-14593,30463,29439,8257,16179,-3218,1024,1024,916,
4,8783360,16068,-1500,-3284,-140,35,158,-15105,29439,27903,-6220,-28433,22376,1024,1024,916,
4,411436544,16212,-1500,-3336,-138,16,130,-16385,29183,27647,-22427,-26878,-27497,1024,1024,916,
4,814089728,16084,-1552,-3528,-116,5,154,-15617,29439,27391,-11171,23083,3098,1024,1024,916,
4,1216742912,16200,-1456,-3332,-138,15,159,-17921,30207,27135,-15748,-32283,28088,1024,1024,916,
4,1636173312,16092,-1376,-3532,-139,13,155,-16129,29439,26879,-25478,-25517,12240,1024,1024,917,
4,2038826496,15980,-1432,-3464,-168,32,131,-16641,29951,26879,-21005,15120,-13139,1024,1024,916,
4,2458256896,16052,-1396,-3256,-141,6,160,-15361,30207,28671,-29817,20410,-31039,1024,1024,917,
4,2844132864,16084,-1404,-3372,-114,30,163,-15361,29695,28159,688,-25489,-12262,1024,1024,916,
4,3263563264,16056,-1444,-3356,-137,17,136,-15873,30207,27647,29679,10205,23429,1024,1024,916,
4,3682993664,16040,-1536,-3456,-128,1,143,-14593,30463,27391,17418,11270,29043,1024,1024,917,
4,4085646848,16104,-1356,-3448,-116,32,156,-16641,30463,26367,261,-21677,26129,1024,1024,917,
4,210175488,16088,-1492,-3552,-125,-1,128,-16897,29183,27647,9223,3043,-22499,1024,1024,917,
4,596051456,16036,-1396,-3224,-154,-26,139,-16385,30207,27647,-24697,30203,-30411,1024,1024,917,
4,1015481856,16200,-1400,-3272,-121,-8,155,-15617,28415,28927,-1652,-27559,25732,1024,1024,916,
4,1418135040,16028,-1460,-3256,-114,21,181,-16129,29439,26879,22030,-32306,-26375,1024,1024,917,
4,1837565440,16204,-1520,-3332,-121,-8,146,-16385,30719,27135,3495,31216,-15771,1024,1024,916,
4,2256995840,16100,-1432,-3400,-127,13,120,-15105,28927,27903,7689,9276,-26831,1024,1024,916,
4,2659649024,16292,-1432,-3424,-139,35,155,-15617,29951,27391,12488,-11401,-16546,1024,1024,916,
4,3062302208,15944,-1424,-3224,-129,35,116,-16641,30463,27903,21555,-23297,-32482,1024,1024,917,
4,3464955392,16092,-1472,-3480,-131,4,126,-15873,29695,27647,-5538,-4530,26490,1024,1024,917,
4,3884385792,16128,-1412,-3456,-138,1,157,-15361,30719,27135,-17085,7804,-22673,1024,1024,917,
4,8914432,16188,-1380,-3468,-119,11,163,-14849,29183,26623,1823,13123,11300,1024,1024,916,
4,411567616,16148,-1380,-3308,-155,15,160,-16129,29951,28415,7899,652,26181,1024,1024,917,
4,814220800,16052,-1412,-3324,-125,7,147,-15105,30463,28415,-31451,18946,5131,1024,1024,917,
4,1216873984,15808,-1392,-3204,-96,-60,214,-13569,28415,28415,-25298,-14804,-27388,1024,1024,917,
4,1636304384,16048,-1436,-3360,-119,34,166,-16129,29439,27903,18428,-16516,2814,1024,1024,916,
4,2038957568,16144,-1536,-3368,-120,1,144,-15361,29695,27135,-6225,-16675,20496,1024,1024,916,
4,2458387968,16192,-1528,-3456,-131,15,138,-15105,29439,26879,-26624,-15738,6594,1024,1024,916,
4,2844263936,15980,-1540,-3324,-133,0,152,-15361,28671,27647,16465,-14489,-12499,1024,1024,917,
4,3263694336,16188,-1416,-3484,-127,7,153,-15105,29951,28927,11840,6658,13471,1024,1024,917,
4,3683124736,16060,-1472,-3376,-115,4,169,-15361,29183,28159,25538,11335,10597,1024,1024,916,
4,4085777920,16004,-1436,-3120,-125,3,138,-16641,30463,27391,21659,17602,-6017,1024,1024,917,
4,210306560,16036,-1456,-3116,-121,15,128,-16129,28415,26367,6001,-21521,-6460,1024,1024,917,
4,596182528,16212,-1504,-3452,-116,2,173,-15361,30207,28159,-31811,1143,22220,1024,1024,916,
4,1015612928,16200,-1340,-3336,-118,8,157,-15617,30463,26879,16445,-20614,-30787,1024,1024,916,
4,1418266112,16032,-1460,-3476,-177,9,132,-14081,31999,26879,-28184,-22553,19116,1024,1024,916,
4,1837696512,16304,-1460,-3444,-122,2,138,-16385,29183,28159,-25622,-20716,-5736,1024,1024,917,
4,2257126912,16092,-1400,-3248,-180,41,155,-16641,30463,27391,-23930,-24791,24896,1024,1024,916,
4,2659780096,16032,-1532,-3448,-143,44,165,-14849,30207,27647,-31391,-20177,-25388,1024,1024,916,
4,3062433280,16084,-1456,-3276,-151,24,152,-15873,29695,26623,18451,-22356,-14006,1024,1024,917,
4,3465086464,16056,-1500,-3276,-122,23,153,-15873,29695,27647,13999,26497,6601,1024,1024,917,
4,3884516864,16152,-1472,-3312,-115,-2,114,-15361,28671,27647,-28402,-11543,-8179,1024,1024,917,
4,9045504,16080,-1444,-3400,-143,7,156,-14849,30207,27647,-28836,27872,13897,1024,1024,916,
4,411698688,16216,-1356,-3292,-120,9,146,-14849,29695,28671,-20040,16820,24802,1024,1024,916,
4,814351872,16380,-1436,-3424,-191,82,121,-14593,30975,28415,27735,-28296,-5774,1024,1024,917,
4,1217005056,16000,-1492,-3400,-116,-9,180,-15617,29951,27903,-6234,26041,-21287,1024,1024,917,
4,1636435456,16096,-1612,-3296,-112,20,146,-15361,30207,28159,-5407,-1340,31679,1024,1024,916,
4,2039088640,16116,-1552,-3404,-148,16,154,-15617,28415,26367,-32549,11594,-25188,1024,1024,917,
4,2458519040,16152,-1484,-3456,-156,33,136,-16641,27903,26879,30447,-25131,-27231,1024,1024,916,
4,2844395008,16148,-1428,-3296,-153,17,153,-15617,29951,27903,-31498,15656,-15292,1024,1024,916,
4,3263825408,16116,-1576,-3404,-137,25,134,-14849,29695,27647,25469,24676,6292,1024,1024,916,
4,3683255808,16080,-1436,-3388,-138,4,144,-15105,29951,28927,-9521,31569,-13734,1024,1024,916,
4,4085908992,16180,-1448,-3372,-131,4,160,-15873,29183,28159,-1047,-23820,-9925,1024,1024,916,
4,210437632,16120,-1524,-3192,-139,31,149,-16129,29439,26879,22386,15283,-22017,1024,1024,916,
4,596313600,16116,-1452,-3156,-142,-6,161,-14337,30719,28159,16121,-26271,-13064,1024,1024,916,
4,1015744000,16184,-1404,-3396,-132,2,130,-15361,28159,27135,22101,-19134,-20949,1024,1024,916,
4,1418397184,16092,-1276,-3252,-126,11,134,-16641,28927,28927,10303,-30464,-3439,1024,1024,916,
4,1837827584,16056,-1492,-3528,-95,33,133,-15361,30719,28159,17866,1995,23451,1024,1024,916,
4,2257257984,16100,-1392,-3272,-141,42,150,-15361,30719,27135,-7011,-18167,6795,1024,1024,916,
4,2659911168,16160,-1556,-3376,-130,12,174,-15617,30463,27391,17345,-6096,23117,1024,1024,916,
4,3062564352,16108,-1532,-3352,-132,27,141,-15361,29183,27647,14009,-6164,26548,1024,1024,916,
4,3465217536,15980,-1408,-3380,-142,2,151,-16385,29695,27135,-24274,-1222,-9087,1024,1024,916,
4,3884647936,16088,-1440,-3476,-138,-12,156,-16385,28671,28671,18598,19002,24221,1024,1024,916,
4,9176576,15952,-1412,-3288,-133,25,145,-15617,29951,26367,-10681,30229,11420,1024,1024,917,
4,411829760,16088,-1428,-3292,-139,5,145,-15105,29951,27391,-4451,-16584,-28928,1024,1024,916,
4,814482944,16020,-1384,-3336,-139,3,151,-16641,28927,26879,-5988,2098,13099,1024,1024,916,
4,1217136128,16192,-1396,-3324,-121,16,166,-14593,30975,27391,4560,-22946,30776,1024,1024,916,
4,1636566528,16140,-1460,-3484,-137,26,143,-15105,29439,27391,28111,3282,-6274,1024,1024,917,
4,2039219712,16168,-1524,-3364,-116,-13,135,-16641,29439,27391,9895,-11502,-9017,1024,1024,916,
4,2458650112,16060,-1444,-3236,-154,9,161,-15105,30463,28927,-18151,14612,595,1024,1024,916,
4,2844526080,16060,-1384,-3308,-126,10,168,-13825,31231,27647,19715,-14290,30049,1024,1024,916,
4,3263956480,16120,-1348,-3156,-131,0,144,-16129,29951,27903,-2566,-28665,24383,1024,1024,916,
4,3683386880,16072,-1472,-3204,-116,30,127,-15617,29951,26879,28585,-29839,-14779,1024,1024,916,
4,4086040064,16068,-1416,-3388,-123,1,156,-14593,28927,28415,-30997,-15166,19461,1024,1024,916,
4,210568704,16060,-1456,-3208,-146,36,156,-14849,30719,27647,7258,8583,22048,1024,1024,916,
4,596444672,16084,-1524,-3428,-132,9,152,-16641,30463,28415,-28820,-28835,-18517,1024,1024,916,
4,1015875072,16100,-1428,-3420,-133,38,146,-16385,31231,27647,25306,-20625,13594,1024,1024,916,
4,1418528256,16060,-1328,-2944,-210,-41,127,-15361,29183,27135,3058,29535,12891,1024,1024,916,
4,1837958656,15980,-1424,-3096,-104,-31,178,-16897,29695,28159,-16193,-9148,3177,1024,1024,916,
4,2257389056,16124,-1492,-3408,-137,5,156,-16385,29183,26111,27802,13844,-27200,1024,1024,916,
4,2660042240,16120,-1452,-3508,-94,-4,160,-15617,28927,28415,-31083,-21449,-9474,1024,1024,916,
4,3062695424,16192,-1472,-3316,-116,8,144,-15617,29439,26879,29557,21639,-23635,1024,1024,916,
4,3465348608,16072,-1460,-3420,-132,26,155,-15617,29439,28415,15621,23154,18184,1024,1024,916,
4,3884779008,16040,-1532,-3308,-128,-5,144,-15873,28671,27647,-21249,-22771,28861,1024,1024,916,
4,9307648,16100,-1412,-3400,-117,21,163,-16385,29183,27135,20994,-12312,8038,1024,1024,916,
4,411960832,16284,-1400,-3552,-107,7,139,-15617,28927,26879,-24220,-17844,184,1024,1024,916,
4,814614016,16016,-1484,-3396,-139,15,158,-16129,30463,26879,-3986,-3317,-30406,1024,1024,916,
4,1217267200,16080,-1452,-3544,-132,39,159,-15873,28159,28159,-8866,26307,23870,1024,1024,915,
4,1636697600,16120,-1400,-3484,-138,12,135,-14849,29183,29695,-9982,17813,28526,1024,1024,916,
4,2039350784,15904,-1388,-3128,-104,-11,159,-15361,30207,26623,25880,-14624,14762,1024,1024,916,
4,2458781184,16096,-1468,-3440,-110,27,128,-16385,29695,28159,30637,-12485,21087,1024,1024,916,
4,2844657152,16056,-1480,-3384,-134,14,190,-15873,29695,28159,-22922,-24548,13968,1024,1024,916,
4,3264087552,16064,-1444,-3416,-118,32,154,-15617,29951,28415,-6223,-16500,10226,1024,1024,916,
4,3683517952,16088,-1580,-3444,-120,42,146,-15873,31743,29695,15373,-18926,-6006,1024,1024,917,
4,4086171136,16072,-1484,-3224,-134,23,137,-15873,31231,28671,-3121,22085,6087,1024,1024,916,
4,210699776,16092,-1384,-3236,-91,18,155,-14337,30207,27647,12489,5870,-27182,1024,1024,916,
4,596575744,15924,-1268,-3248,-32,-106,64,-15873,30207,28159,-19351,32750,9301,1024,1024,916,
4,1016006144,16116,-1612,-3588,-229,67,140,-15617,29951,28415,2468,-27016,-22593,1024,1024,916,
4,1418659328,16112,-1520,-3352,-96,-17,216,-15105,29951,27903,1758,-32747,-32031,1024,1024,916,
4,1838089728,16100,-1376,-3508,-132,12,153,-15617,29951,27903,6227,13882,22045,1024,1024,916,
4,2257520128,16224,-1444,-3396,-129,0,158,-15873,30207,26623,-9116,24209,-9943,1024,1024,916,
4,2660173312,16004,-1412,-3420,-155,32,157,-15873,28671,28671,-16714,15467,-7184,1024,1024,917,
4,3062826496,16088,-1480,-3296,-95,-2,148,-15873,30207,26623,-11276,20646,31920,1024,1024,916,
4,3465479680,16124,-1452,-3280,-131,0,164,-15617,29439,27903,-10846,-23018,5186,1024,1024,917,
4,3884910080,16112,-1556,-3372,-156,-17,142,-14849,29695,29183,-20659,-935,30611,1024,1024,916,
4,9438720,15968,-1500,-3488,-116,3,174,-16641,28415,26367,8862,29382,-1553,1024,1024,916,
4,412091904,16088,-1468,-3432,-129,46,154,-15105,29439,28415,30285,4929,-15557,1024,1024,916,
4,814745088,16116,-1456,-3360,-140,-11,138,-15361,30719,29183,-1581,16804,12717,1024,1024,916,
4,1217398272,16064,-1436,-3344,-146,45,159,-14337,30207,27647,-27060,-6246,21339,1024,1024,916,
4,1636828672,15960,-1440,-3284,-150,14,133,-17153,29951,27903,15568,17930,-30415,1024,1024,916,
4,2039481856,16044,-1456,-3492,-147,19,160,-14593,29951,27391,-32617,-15749,-16180,1024,1024,917,
4,2458912256,16176,-1504,-3196,-158,16,151,-14593,29439,27391,13113,-25132,-10582,1024,1024,916,
4,2844788224,16220,-1472,-3460,-123,22,171,-14593,29439,29951,20502,-27129,-17851,1024,1024,916,
4,3264218624,16056,-1472,-3272,-153,38,149,-15361,29695,27135,-23237,-8838,-21502,1024,1024,917,
4,3683649024,16148,-1420,-3292,-109,17,156,-15361,29695,28159,-9691,27057,8617,1024,1024,917,
4,4086302208,16096,-1532,-3540,-102,16,167,-15873,30719,26623,3128,29990,28284,1024,1024,916,
4,210830848,16112,-1416,-3352,-128,4,164,-15617,28927,26879,24801,9690,-12729,1024,1024,916,
4,596706816,16372,-1468,-3312,-154,-35,145,-15617,28927,27391,13464,-21238,5270,1024,1024,917,
4,1016137216,16108,-1484,-3368,-144,25,147,-15873,30207,27135,16586,-13513,-22211,1024,1024,916,
4,1418790400,16056,-1528,-3416,-116,9,152,-14849,29695,27647,31276,9035,20108,1024,1024,917,
4,1838220800,16068,-1492,-3400,-135,44,137,-15617,29951,27903,580,-3815,19695,1024,1024,916,
4,2257651200,16092,-1404,-3416,-131,14,163,-15873,29695,28671,-19842,7023,-9092,1024,1024,917,
4,2660304384,16140,-1452,-3160,-113,8,127,-16385,28159,27647,28119,3880,-17502,1024,1024,916,
4,3062957568,16080,-1436,-3368,-140,17,141,-16897,30207,28159,-25922,-11983,-25856,1024,1024,917,
4,3465610752,16068,-1372,-3400,-115,33,127,-15873,29183,28671,11382,-23561,14960,1024,1024,916,
4,3885041152,16152,-1400,-3368,-107,21,175,-15105,30463,26879,-10501,-21977,-29895,1024,1024,916,
4,9569792,16140,-1496,-3384,-132,-12,161,-15105,30463,27903,24677,22186,29340,1024,1024,916,
4,412222976,16100,-1396,-3324,-149,-12,157,-15873,29183,28159,11759,-3885,24587,1024,1024,916,
4,814876160,16068,-1500,-3344,-120,5,140,-15361,30207,27135,15977,-21815,94,1024,1024,916,
4,1217529344,16036,-1468,-3324,-125,-7,139,-14849,29695,28159,-15058,-4751,-19112,1024,1024,916,
4,1636959744,16044,-1368,-3292,-131,27,158,-16129,30463,25855,17935,-16069,-22426,1024,1024,917,
4,2039612928,16104,-1432,-3412,-139,19,148,-15617,28927,28415,24719,-30806,15357,1024,1024,917,
4,2459043328,16016,-1436,-3312,-152,19,144,-16385,30719,27135,-27096,-17582,-27533,1024,1024,917,
4,2844919296,16136,-1480,-3360,-134,21,153,-14337,31231,26623,5624,4630,6634,1024,1024,917,
4,3264349696,16028,-1452,-3276,-138,33,111,-15105,29439,28927,5825,-24688,-17457,1024,1024,916,
4,3683780096,15988,-1404,-3444,-144,39,145,-14849,30207,27135,14091,-423,13227,1024,1024,917,
4,4086433280,16084,-1492,-3316,-145,34,159,-15105,30463,26879,-6548,27983,-24742,1024,1024,917,
4,210961920,16060,-1392,-3432,-113,13,174,-16897,29183,27135,-8210,-20205,-706,1024,1024,918,
4,596837888,16100,-1532,-3420,-108,6,169,-15105,29951,26879,-25418,-27949,31795,1024,1024,917,
4,1016268288,16128,-1416,-3252,-122,-12,220,-15617,29951,27391,14927,-13829,-21425,1024,1024,918,
4,1418921472,16112,-1376,-3104,-92,-2,136,-16385,29695,28671,997,23533,-6603,1024,1024,917,
4,1838351872,16092,-1436,-3456,-147,15,174,-14849,28671,28671,-13788,-26868,-21874,1024,1024,917,
4,2257782272,16180,-1364,-3404,-140,65,166,-15105,29439,28415,29777,13504,-3566,1024,1024,917,
4,2660435456,16032,-1416,-3412,-126,-19,195,-16385,30207,28159,-20299,-9424,19997,1024,1024,918,
4,3063088640,16216,-1444,-3372,-133,10,145,-14081,29951,27903,9021,-15362,29370,1024,1024,917,
4,3465741824,15992,-1500,-3344,-131,-17,155,-16385,29183,27647,-5005,-27388,-10388,1024,1024,917,
4,3885172224,16272,-1436,-3280,-121,-73,127,-15105,29951,28415,3233,-9926,7622,1024,1024,917,
4,9700864,16172,-1388,-3324,-122,-14,131,-15873,30207,27647,27392,-28518,-32640,1024,1024,917,
4,412354048,16292,-1480,-3412,-128,-1,146,-15361,31231,28159,25834,-28804,10352,1024,1024,917,
4,815007232,15876,-1468,-3336,-154,16,119,-16641,29951,26879,5712,-24032,-31312,1024,1024,916,
4,1217660416,16184,-1496,-3348,-143,25,133,-15361,29183,27647,28039,3097,28516,1024,1024,916,
4,1637090816,15988,-1456,-3276,-119,20,157,-15873,28671,27135,24395,-2315,-1772,1024,1024,917,
4,2039744000,16056,-1388,-3432,-131,52,167,-16385,28671,27135,-20462,-32021,9513,1024,1024,916,
4,2459174400,16064,-1388,-3348,-133,11,141,-15105,30463,27391,-9622,1243,30227,1024,1024,916,
4,2845050368,16000,-1492,-3464,-154,23,126,-14337,29695,28671,-18790,19044,-18634,1024,1024,916,
4,3264480768,16084,-1520,-3088,-118,13,119,-15105,30463,27391,22052,9959,14841,1024,1024,916,
4,3683911168,16044,-1464,-3396,-151,-12,145,-15873,30207,27135,16283,6444,16509,1024,1024,916,
4,4086564352,16056,-1432,-3368,-111,34,141,-15873,30207,27647,-26824,30463,-21885,1024,1024,917,
4,211092992,16176,-1448,-3480,-130,3,159,-14593,29439,28415,-24255,-10722,-6065,1024,1024,916,
4,596968960,16180,-1436,-3580,-114,-7,152,-15105,29951,28415,-15979,12369,-13373,1024,1024,917,
4,1016399360,16160,-1436,-3488,-120,20,155,-15873,29695,26623,8883,-15753,-22982,1024,1024,917,
4,1419052544,16064,-1520,-3292,-127,35,141,-16129,29439,27903,-19505,-3795,-7350,1024,1024,917,
4,1838482944,16020,-1504,-3428,-131,26,136,-15105,29951,27903,-18407,-28330,-15293,1024,1024,918,
4,2257913344,16092,-1500,-3412,-109,-4,145,-14849,29183,27135,7907,29943,-13633,1024,1024,917,
4,2643789312,16052,-1468,-3336,-115,0,146,-15617,30463,26367,29155,-15393,-31561,1024,1024,917,
4,3063219712,16128,-1432,-3244,-129,7,172,-15873,29695,27647,-22751,-2019,26212,1024,1024,917,
4,3465872896,16152,-1388,-3360,-132,-13,144,-16129,30463,27903,-689,28201,5751,1024,1024,917,
4,3885303296,16068,-1464,-3296,-134,21,161,-15873,31231,28159,5050,21809,-16545,1024,1024,916,
4,9831936,16112,-1352,-3368,-133,12,160,-16385,30207,27647,9029,-18510,5937,1024,1024,918,
4,412485120,16104,-1448,-3172,-155,22,174,-17409,29183,28159,-12214,-11566,-31521,1024,1024,917,
4,815138304,16140,-1452,-3364,-120,-3,130,-16385,29183,27647,-11039,11515,16190,1024,1024,917,
4,1217791488,16000,-1380,-3372,-156,15,158,-14337,30719,27647,14130,-5375,11786,1024,1024,916,
4,1637221888,16032,-1528,-3420,-141,-2,145,-15873,31231,28159,-16224,24969,15479,1024,1024,917,
4,2039875072,16128,-1500,-3396,-152,5,129,-14849,29695,27647,-8299,-8915,25124,1024,1024,916,
4,2459305472,16092,-1404,-3296,-140,-9,141,-15873,29695,28159,-5182,11114,-2797,1024,1024,917,
4,2845181440,15944,-1428,-3360,-151,10,152,-16129,29951,27903,27715,27309,16645,1024,1024,916,
4,3264611840,16016,-1556,-3488,-156,18,136,-15105,29439,28927,-2735,-17937,10563,1024,1024,917,
4,3684042240,16060,-1428,-3316,-131,4,145,-16897,29183,26623,-21061,-2197,-17247,1024,1024,916,
4,4086695424,16072,-1440,-3344,-122,19,128,-16129,30463,27391,7055,2847,25260,1024,1024,917,
4,211224064,16096,-1520,-3448,-135,34,153,-16129,29439,26879,-10226,13443,19999,1024,1024,917,
4,597100032,16060,-1416,-3276,-134,4,163,-16129,30463,27391,10122,-30501,29923,1024,1024,917,
4,1016530432,16036,-1504,-3352,-141,32,156,-16129,30463,28927,-17140,-30494,-15469,1024,1024,917,
4,1419183616,16092,-1472,-3356,-125,0,144,-15361,28671,27647,-31263,-1117,-15976,1024,1024,917,
4,1838614016,16112,-1492,-3364,-141,34,157,-15361,29695,27647,1745,10864,23824,1024,1024,917,
4,2258044416,16112,-1464,-3312,-119,38,161,-16129,28927,26367,7433,29056,23814,1024,1024,917,
4,2643920384,16060,-1508,-3448,-129,15,165,-15105,29951,26879,995,-12779,-9654,1024,1024,917,
4,3063350784,16164,-1376,-3448,-110,23,134,-15361,30207,27647,-11678,-12628,-27673,1024,1024,918,
4,3466003968,16036,-1580,-3492,-164,15,139,-15105,28927,28927,-20226,-28518,1363,1024,1024,918,
4,3885434368,16136,-1432,-3292,-118,23,136,-14849,30207,26623,-19466,-4201,20762,1024,1024,917,
4,9963008,16192,-1444,-3332,-124,23,150,-14593,29439,28927,16846,32538,21572,1024,1024,917,
4,412616192,16032,-1484,-3396,-122,17,146,-14849,30719,28159,31032,8693,-23398,1024,1024,917,
4,815269376,16044,-1380,-3404,-127,18,146,-17409,28671,28671,-30343,-1376,-9634,1024,1024,917,
4,1217922560,16148,-1512,-3500,-130,24,152,-15361,28159,29183,-2969,-14828,28054,1024,1024,917,
4,1637352960,16100,-1456,-3304,-123,18,153,-15361,29695,27135,-12028,3935,-5385,1024,1024,917,
4,2040006144,16028,-1464,-3280,-139,-9,160,-14593,29951,27391,13291,20025,20168,1024,1024,917,
4,2459436544,16080,-1456,-3444,-130,-10,137,-16897,29695,28671,25345,7095,14379,1024,1024,917,
4,2845312512,16040,-1444,-3384,-120,18,145,-14849,30719,28159,23358,6276,14138,1024,1024,917,
4,3264742912,16180,-1508,-3324,-118,0,158,-16129,29951,27391,1648,18506,-21379,1024,1024,917,
4,3684173312,16076,-1380,-3248,-140,-8,127,-15617,28927,27903,25157,29781,-17974,1024,1024,917,
4,4086826496,16084,-1488,-3292,-121,14,146,-15617,29439,25343,7169,-16982,389,1024,1024,918,
4,211355136,16048,-1496,-3304,-117,5,130,-15361,29183,27647,-3264,-21419,-28344,1024,1024,917,
4,597231104,16132,-1380,-3344,-153,-2,142,-15361,30719,28159,12814,27161,-5543,1024,1024,917,
4,1016661504,16120,-1456,-3312,-115,21,140,-15873,28671,29183,11577,16397,21665,1024,1024,917,
4,1419314688,16108,-1368,-3356,-132,24,164,-15617,30975,26879,-5710,17958,-25301,1024,1024,917,
4,1838745088,15976,-1420,-3276,-132,21,179,-16129,30463,27391,2736,24103,-23896,1024,1024,917,
4,2258175488,16084,-1428,-3432,-147,40,128,-15873,30207,28671,-10973,-27373,12430,1024,1024,918,
4,2660828672,16096,-1456,-3080,-118,35,160,-14593,29439,27391,-31321,-19173,-26678,1024,1024,917,
4,3063481856,16152,-1452,-3436,-108,-23,128,-16641,30975,28415,26527,-19532,-25918,1024,1024,917,
4,3466135040,16128,-1444,-3504,-114,18,144,-16641,29951,27903,18426,13549,-1217,1024,1024,917,
4,3885565440,16148,-1488,-3396,-139,28,155,-15873,29183,28159,-23517,4349,1839,1024,1024,919,
4,10094080,16136,-1532,-3324,-145,8,161,-15361,30719,27135,-9061,23979,-8409,1024,1024,917,
4,412747264,16092,-1484,-3460,-142,11,157,-15361,30207,28159,11052,8149,2055,1024,1024,917,
4,815400448,16160,-1404,-3360,-122,-2,154,-15361,30719,27135,-20857,-14575,23197,1024,1024,917,
4,1218053632,16152,-1452,-3400,-97,2,135,-16129,30975,28415,-18115,-574,-625,1024,1024,917,
4,1637484032,16084,-1472,-3424,-137,27,149,-15361,30207,27647,-2715,-2126,26203,1024,1024,917,
4,2040137216,16184,-1412,-3540,-120,-2,144,-16129,29439,26879,9192,4017,27997,1024,1024,917,
4,2459567616,16052,-1460,-3288,-129,9,171,-15617,29439,26879,-18770,-5043,20708,1024,1024,917,
4,2845443584,16076,-1560,-3440,-163,28,142,-16129,29951,28927,24440,6072,25342,1024,1024,917,
4,3264873984,16156,-1432,-3528,-113,3,161,-16641,31487,27903,-7616,-2381,-25876,1024,1024,917,
4,3684304384,16216,-1504,-3388,-128,0,154,-15105,30975,29439,2689,-16271,19772,1024,1024,918,
4,4086957568,16144,-1452,-3400,-119,29,152,-16385,30719,27647,28365,-20628,28477,1024,1024,917,
4,211486208,16148,-1648,-3388,-124,29,139,-15873,30719,27647,21960,896,980,1024,1024,917,
4,597362176,16092,-1376,-3360,-129,-27,141,-15361,29183,28671,-31114,-18512,-27077,1024,1024,917,
4,1016792576,16116,-1544,-3268,-134,13,172,-16129,30463,28415,7918,-14697,-27133,1024,1024,918,
4,1419445760,16096,-1444,-3376,-141,25,129,-16385,30207,29183,-19478,28164,-24495,1024,1024,918,
4,1838876160,16148,-1476,-3400,-121,4,139,-14593,29951,27903,15098,9583,19805,1024,1024,918,
4,2258306560,16144,-1448,-3400,-142,-3,157,-15105,29439,27903,24524,-25730,-671,1024,1024,918,
4,2660959744,16092,-1460,-3340,-134,-8,173,-15105,29439,27391,4609,13035,11208,1024,1024,917,
4,3063612928,16140,-1492,-3388,-118,13,152,-16641,29951,27903,-29588,10514,-23453,1024,1024,918,
4,3466266112,16044,-1488,-3220,-117,7,156,-15873,30207,27135,-747,6356,16699,1024,1024,918,
4,3885696512,16136,-1444,-3324,-129,-8,139,-15105,30975,26367,19575,-11767,28635,1024,1024,918,
4,10225152,16084,-1400,-3392,-120,25,140,-16385,29183,27647,-9568,30300,-4261,1024,1024,918,
4,412878336,16032,-1484,-3400,-113,12,146,-14849,29183,27647,-1504,554,17337,1024,1024,917,
4,815531520,16072,-1408,-3384,-129,7,152,-16129,30463,27391,29015,25774,10277,1024,1024,918,
