26,3883075072,14440,752,7052,-99,44,-221,-9729,-31745,-29185,18005,-19949,-28211,1024,1023,1024,
26,7603712,14404,732,7092,-152,76,-218,-9217,-30721,-28673,-16467,-27712,-14644,1024,1022,1024,
26,410256896,14520,692,7112,-117,58,-180,-9985,-30465,-27393,-25215,-29374,-1880,1024,1023,1024,
26,829687296,14552,716,7040,-118,72,-197,-9729,-30721,-28673,3954,13110,23302,1024,1022,1024,
26,1215563264,14712,688,7124,-183,40,-226,-9729,-30721,-29185,16268,-19898,-20949,1024,1022,1024,
26,1634993664,14464,736,7040,-138,41,-197,-8961,-30465,-28929,-26146,-13688,21936,1024,1022,1024,
26,2037646848,14604,656,7068,-115,39,-217,-9473,-30977,-27905,-9657,-28781,-28880,1024,1022,1024,
26,2457077248,14476,660,7056,-156,60,-258,-9729,-31233,-29185,12009,-497,17985,1024,1022,1024,
26,2876507648,14404,768,7020,-113,54,-197,-10241,-29697,-28673,-28068,-4108,-18198,1024,1022,1024,
26,3262383616,14416,688,7096,-158,62,-247,-10241,-30721,-28673,-24312,-17691,-24199,1024,1022,1024,
26,3681814016,14540,668,6852,-94,132,-142,-9729,-30721,-27649,-21183,8880,6548,1024,1022,1024,
26,4084467200,14548,684,6920,-124,46,-209,-9473,-30465,-28929,-4290,30339,-3505,1024,1022,1024,
26,208995840,14616,764,6952,-89,72,-189,-10753,-29697,-30209,22223,-496,-30416,1024,1023,1024,
26,611649024,14456,628,7016,-108,38,-224,-9217,-31233,-27137,-18149,-20400,-7299,1024,1022,1024,
26,1014302208,14612,768,6892,-144,51,-189,-9985,-30977,-28929,16473,18391,-19451,1024,1022,1024,
26,1416955392,14412,700,7056,-87,39,-207,-9217,-30721,-28673,21725,-18924,29543,1024,1022,1024,
26,1836385792,14516,736,7084,-124,57,-214,-10241,-29697,-28673,-19337,5654,11460,1024,1022,1024,
26,2255816192,14516,732,6996,-160,22,-232,-9473,-30465,-29441,16713,28299,-19625,1024,1022,1024,
26,2658469376,14424,652,6892,-109,62,-192,-11265,-30209,-29185,-23633,-9547,-14952,1024,1022,1024,
26,3077899776,14520,740,7096,-75,-106,-156,-10497,-29953,-28417,-20765,-11987,2125,1024,1022,1024,
26,3463775744,14468,764,7028,-109,11,-220,-9729,-29697,-27649,12139,24430,127,1024,1022,1024,
26,3883206144,14572,672,6972,-166,137,-228,-9985,-30977,-28929,18853,17394,-542,1024,1022,1024,
26,7734784,14456,636,6796,-137,106,-194,-8705,-30209,-28673,-24278,-6238,-7982,1024,1022,1024,
26,410387968,14312,812,7152,-108,-78,-207,-9985,-31489,-29953,-24438,23529,-8428,1024,1022,1024,
26,829818368,14536,808,7108,-90,61,-188,-9985,-30977,-27905,-17394,20293,29912,1024,1022,1024,
26,1215694336,14504,812,6916,-135,93,-204,-9729,-30209,-28161,21884,-2118,-32402,1024,1023,1024,
26,1635124736,14644,776,7284,-108,236,-126,-10241,-31745,-28161,-8605,22300,12129,1024,1022,1024,
26,2037777920,14716,460,6760,-294,123,-386,-9985,-30977,-29441,15372,2249,-31273,1024,1022,1024,
26,2457208320,14488,576,6672,-63,146,-158,-9217,-30721,-28673,1081,25255,-31421,1024,1022,1024,
26,2876638720,14356,612,6716,-57,149,-92,-9985,-28417,-29441,32374,-10866,4179,1024,1022,1024,
26,3262514688,14400,540,6892,-107,-7,-233,-9985,-28417,-28929,27961,366,-25462,1024,1022,1024,
26,3681945088,14608,664,6932,-102,96,-168,-10241,-29185,-27649,-19121,-3934,-13698,1024,1023,1024,
26,4084598272,14448,736,7132,-111,9,-203,-8961,-30465,-28929,15755,16138,-8912,1024,1022,1024,
26,209126912,15716,-220,6648,-183,738,-11,-10753,-30209,-28673,-25669,-23940,8846,1024,1023,1024,
26,611780096,14768,628,7120,-112,-616,-365,-9985,-32001,-28929,17065,-24947,-7394,1024,1022,1024,
26,1014433280,14668,1072,7584,-65,139,-114,-8705,-30721,-28161,29474,-31580,17896,1024,1023,1024,
26,1417086464,14372,724,6916,-96,291,-75,-8961,-29441,-27905,21590,-26701,31824,1024,1022,1024,
26,1836516864,14752,608,7136,-175,5,-257,-8961,-30465,-28929,14803,31960,9256,1024,1022,1024,
26,2255947264,14444,844,7228,-40,4,-119,-9985,-30977,-29441,-1006,-17022,-14390,1024,1022,1024,
26,2658600448,14652,536,6892,-164,99,-219,-9217,-30721,-29185,-18777,12063,22473,1024,1023,1024,
26,3078030848,14548,668,6932,-67,119,-146,-9473,-30977,-29953,1715,-29103,28623,1024,1023,1024,
26,3463906816,14264,844,6928,-134,61,-194,-10241,-31233,-28673,-9381,-5984,-26291,1024,1022,1024,
26,3883337216,14508,764,6980,-110,41,-176,-9729,-30209,-29185,-25180,-24179,16341,1024,1022,1024,
26,7865856,14508,676,7044,-115,6,-202,-8449,-30465,-28417,-1852,16753,-19548,1024,1023,1024,
26,410519040,14568,736,6904,-114,61,-227,-11265,-30209,-28161,29741,2888,20521,1024,1023,1024,
26,829949440,14412,812,6924,-143,43,-209,-11265,-30721,-29185,2005,-8604,-25605,1024,1023,1024,
26,1215825408,14480,804,7200,-93,24,-180,-10241,-29697,-27649,2193,-22524,14110,1024,1022,1024,
26,1635255808,14452,652,6964,-127,69,-217,-8705,-31745,-28161,21696,19700,29488,1024,1023,1024,
26,2037908992,14620,616,7092,-118,57,-197,-9729,-30209,-29697,-23759,-3319,2170,1024,1022,1024,
26,2457339392,14528,704,7076,-154,62,-193,-9217,-29697,-28673,-20927,21339,-14586,1024,1023,1024,
26,2876769792,14668,720,7112,-148,39,-211,-8961,-30465,-28417,30056,-10157,-11487,1024,1022,1024,
26,3262645760,14476,768,6984,-103,67,-198,-10241,-29697,-28673,13681,22948,-7051,1024,1023,1024,
26,3682076160,14508,720,6992,-97,106,-163,-9729,-30209,-29185,28327,-9587,-27974,1024,1022,1024,
26,4084729344,14572,680,6984,-96,103,-188,-9729,-30209,-29185,-30859,10094,-5645,1024,1023,1024,
26,209257984,14524,708,7016,-125,32,-205,-9217,-29697,-28673,-32109,3862,-21324,1024,1023,1024,
26,611911168,14416,780,6968,-130,62,-179,-9985,-29953,-27905,-5310,-9585,3308,1024,1023,1024,
26,1014564352,14604,688,7108,-121,60,-177,-9473,-30465,-28417,-31534,1483,-956,1024,1022,1024,
26,1417217536,14520,620,7052,-167,77,-235,-9729,-30209,-28673,-1058,24884,27902,1024,1023,1024,
26,1836647936,14628,668,7020,-113,70,-188,-8705,-31233,-28161,24776,-23492,-1953,1024,1022,1024,
26,2256078336,14560,732,7188,-111,24,-213,-9729,-30721,-28673,-12417,14887,-28713,1024,1023,1024,
26,2658731520,14444,756,7132,-129,43,-191,-9217,-30721,-27649,2417,-32451,22318,1024,1022,1024,
26,3078161920,14564,640,6984,-145,46,-221,-10241,-30209,-28673,-14484,-22681,-607,1024,1023,1024,
26,3464037888,14476,796,7024,-98,59,-202,-10241,-29697,-29185,-31549,-19874,21600,1024,1022,1024,
26,3883468288,14440,680,7084,-108,54,-207,-9217,-30209,-30209,14570,-11361,-28888,1024,1022,1024,
26,7996928,14576,696,7336,-342,33,-436,-9473,-30977,-27393,10822,-26699,-32227,1024,1022,1024,
26,410650112,14576,816,7008,-135,54,-203,-10753,-31233,-28161,20930,-12380,19467,1024,1022,1024,
26,830080512,14592,656,7112,-124,48,-185,-9473,-31489,-27905,-20921,21936,-5250,1024,1023,1024,
26,1215956480,14588,708,7080,-136,29,-221,-9217,-30721,-29185,19613,6426,-23953,1024,1023,1024,
26,1635386880,14136,1204,7396,-31,70,-104,-9473,-30465,-26881,-13441,-20890,-12938,1024,1022,1024,
26,2038040064,14464,600,6848,-158,-9,-270,-10753,-31233,-27137,5400,-27742,-1459,1024,1023,1024,
26,2457470464,13824,1068,7152,5,50,-59,-9473,-29953,-29953,-1858,-18617,-16613,1024,1022,1024,
26,2876900864,14752,708,7212,-92,80,-165,-9985,-29441,-29953,-19899,-2031,-7638,1024,1022,1024,
26,3262776832,14388,752,7196,-130,44,-244,-9729,-30209,-28673,20580,6107,22156,1024,1022,1024,
26,3682207232,14432,652,6844,-136,63,-194,-9217,-30721,-28673,-10855,-14148,-11954,1024,1023,1024,
26,4084860416,14536,760,7204,-99,-35,-189,-10241,-30209,-29185,-1932,10761,-3908,1024,1022,1024,
26,209389056,14548,708,7104,-136,47,-231,-10753,-29697,-29185,-5495,26969,-24236,1024,1023,1024,
26,612042240,14612,696,6972,-109,49,-200,-9985,-31489,-29953,-20597,28244,8957,1024,1022,1024,
26,1014695424,14448,752,7136,-153,66,-210,-10753,-31233,-29185,-14881,19806,6151,1024,1023,1024,
26,1417348608,14752,-120,6624,-1228,-63,-1393,-10241,-31233,-29697,14117,-29286,-27113,1024,1022,1024,
26,1836779008,14272,940,6896,-271,91,-416,-10241,-29697,-28673,20409,-15690,23309,1024,1023,1024,
26,2256209408,14776,576,6848,-80,255,-73,-8961,-30977,-28417,-84,-26492,-23283,1024,1022,1024,
26,2658862592,14592,672,7136,-139,-85,-255,-10497,-29441,-28417,5426,11488,22356,1024,1023,1024,
26,3061515776,14500,752,7232,-400,-116,-526,-9473,-30465,-27905,5684,22133,25554,1024,1023,1024,
26,3464168960,14364,728,6884,-110,170,-116,-10753,-29185,-28161,-15085,31757,2444,1024,1022,1024,
26,3883599360,14672,716,6916,-149,54,-197,-10497,-30977,-29953,-4204,552,-18421,1024,1022,1024,
26,8128000,14540,724,6996,-122,71,-206,-9473,-29953,-28929,1492,-9369,29200,1024,1022,1024,
26,410781184,14716,568,7040,-265,-240,-373,-10753,-29697,-29697,22170,-6255,6579,1024,1022,1024,
26,830211584,14444,820,7000,-69,45,-154,-10497,-30465,-28929,-3064,27772,-31122,1024,1022,1024,
26,1216087552,14528,724,7188,-122,-13,-211,-9217,-31233,-28673,16821,1145,-8967,1024,1022,1024,
26,1635517952,14436,716,7080,-124,42,-189,-10241,-30721,-29185,509,12115,11988,1024,1022,1024,
26,2038171136,14404,1000,7092,-35,-41,-136,-9729,-30721,-28161,-22288,-12768,-16251,1024,1022,1024,
26,2457601536,14508,708,6920,-73,165,-139,-9473,-29953,-28929,31585,30536,-2688,1024,1022,1024,
26,2877031936,14484,684,6932,-172,46,-245,-9985,-30465,-28929,-12437,-23749,-29379,1024,1022,1024,
26,3262907904,14512,780,7092,-102,28,-176,-8449,-30465,-28417,-17772,25176,20336,1024,1022,1024,
26,3682338304,14512,636,6932,-104,25,-209,-10753,-31233,-30209,31321,12265,-21373,1024,1022,1024,
26,4084991488,14528,680,7048,-113,36,-240,-10241,-30721,-28673,30877,-6795,3430,1024,1021,1024,
26,209520128,14492,724,6880,-131,59,-216,-8961,-29953,-28417,23589,21615,-29069,1024,1022,1024,
26,612173312,14464,580,7088,-106,47,-211,-8705,-29185,-29185,10676,5513,-30791,1024,1022,1024,
26,1014826496,14600,804,7076,-134,38,-199,-11521,-30465,-29953,8594,15584,18918,1024,1023,1024,
26,1417479680,14572,788,6952,-119,47,-210,-9473,-30465,-28929,27553,-7269,-543,1024,1022,1024,
26,1836910080,14580,704,7136,-121,45,-185,-10753,-30721,-28673,30702,27715,26114,1024,1022,1024,
26,2256340480,14512,704,7004,-141,9,-227,-9729,-30209,-28673,-10701,-14702,-13053,1024,1022,1024,
26,2658993664,14544,764,6980,-122,64,-187,-10753,-29697,-29185,-27531,7419,24644,1024,1022,1024,
26,3061646848,14588,736,6976,-114,31,-181,-10497,-29441,-28417,-11700,12234,-21211,1024,1022,1024,
26,3464300032,14184,1076,7304,-29,23,-87,-10241,-29697,-28673,-31630,-8944,-1877,1024,1022,1024,
26,3883730432,14852,600,7092,-134,45,-200,-10497,-29441,-29441,-15110,7574,-26346,1024,1022,1024,
26,8259072,14404,736,6956,-162,7,-235,-10753,-29185,-29185,-31843,-12744,-8655,1024,1022,1024,
