31,3465741824,-15952,-4660,-1680,-169,176,83,4096,-2560,27903,-5005,-27388,-10388,1015,1024,1024,
31,3885172224,-15912,-4540,-1668,-162,157,89,5632,-3584,28927,3233,-9926,7622,1015,1024,1024,
31,9700864,-15872,-4560,-1752,-188,191,112,4352,-4864,29183,27392,-28518,-32640,1015,1024,1024,
31,412354048,-15976,-4684,-1772,-168,182,89,5120,-3584,29951,25834,-28804,10352,1015,1024,1024,
31,815007232,-15724,-4568,-1892,-163,193,116,3840,-4352,30719,5712,-24032,-31312,1015,1024,1024,
31,1217660416,-15932,-4580,-1748,-165,175,96,6144,-3584,28415,28039,3097,28516,1014,1024,1024,
31,1637090816,-15820,-4612,-1628,-159,171,88,4864,-2304,28671,24395,-2315,-1772,1015,1024,1024,
31,2039744000,-15944,-4612,-1704,-181,184,114,5888,-3840,30207,-20462,-32021,9513,1015,1024,1024,
31,2459174400,-15952,-4576,-1804,-166,198,95,5888,-3328,29183,-9622,1243,30227,1015,1024,1024,
31,2845050368,-16076,-4748,-1872,-179,211,109,4096,-3584,29439,-18790,19044,-18634,1015,1024,1024,
31,3264480768,-15824,-4596,-1668,-182,195,78,4352,-1792,29695,22052,9959,14841,1015,1024,1024,
31,3683911168,-16104,-4672,-1792,-191,204,87,4352,-3840,29183,16283,6444,16509,1015,1024,1024,
31,4086564352,-15848,-4704,-1720,-181,154,87,4864,-1792,29183,-26824,30463,-21885,1015,1024,1024,
31,211092992,-15784,-4600,-1824,-195,175,84,4096,-4608,29439,-24255,-10722,-6065,1014,1024,1024,
31,596968960,-16068,-4660,-1764,-170,192,114,4096,-3072,28415,-15979,12369,-13373,1015,1024,1024,
31,1016399360,-15984,-4552,-1624,-170,186,98,3584,-3584,27903,8883,-15753,-22982,1015,1024,1024,
31,1419052544,-15820,-4628,-1852,-186,202,64,3584,-5120,29439,-19505,-3795,-7350,1016,1024,1024,
31,1838482944,-26924,-10708,-1684,350,-1183,69,4096,-4096,29951,-18407,-28330,-15293,1015,1024,1024,
31,2257913344,-16020,-4344,-1452,-86,-401,192,3584,-3584,29951,7907,29943,-13633,1015,1024,1024,
31,2643789312,-16260,-4680,-2044,32,-410,-318,4864,-4864,29183,29155,-15393,-31561,1015,1024,1024,
31,3063219712,-16448,-4476,-1596,253,26,-46,4864,-4864,29183,-22751,-2019,26212,1016,1024,1024,
31,3465872896,-15800,-3716,-848,4305,1631,-124,5888,-2816,29695,-689,28201,5751,1015,1024,1024,
31,3885303296,-17140,-4292,792,6791,3371,-899,5632,-2560,28415,5050,21809,-16545,1015,1024,1024,
31,9831936,-16420,-7340,-2724,-528,205,-727,5376,-3328,30719,9029,-18510,5937,1015,1024,1024,
31,412485120,-16580,-4100,-340,-3916,-684,-466,5376,-4864,29183,-12214,-11566,-31521,1015,1024,1024,
31,815138304,-15816,-5300,-3288,-2893,516,-1448,4352,-3840,28671,-11039,11515,16190,1014,1024,1024,
31,1217791488,-15428,-4848,-2128,-1113,616,-1016,5888,-4352,28159,14130,-5375,11786,1014,1024,1024,
31,1637221888,-14928,-3504,-1372,2574,-630,2406,5120,-4608,29439,-16224,24969,15479,1014,1024,1024,
31,2039875072,-19576,-5020,1552,16055,3919,-828,5632,-3584,29951,-8299,-8915,25124,1014,1024,1024,
31,2459305472,-15388,-4204,-1176,13877,3533,-1106,5632,-4096,28927,-5182,11114,-2797,1014,1024,1024,
31,2845181440,-16360,-4404,-3200,10651,2519,-354,6912,-3328,28671,27715,27309,16645,1014,1024,1024,
31,3264611840,-15676,-5092,-2304,3852,628,-198,7168,-3584,28927,-2735,-17937,10563,1015,1024,1024,
31,3684042240,-15732,-4872,-1048,3118,1630,-372,8192,-5632,29439,-21061,-2197,-17247,1016,1024,1024,
31,4086695424,-16320,-4084,-2380,4909,1060,-232,7680,-4096,28927,7055,2847,25260,1016,1024,1024,
31,211224064,-16008,-5192,-1784,4348,1031,-370,7168,-3584,28415,-10226,13443,19999,1014,1024,1024,
31,597100032,-16024,-4800,-3356,6661,1237,-445,6656,-3584,28927,10122,-30501,29923,1014,1024,1024,
31,1016530432,-15624,-4588,-1664,4781,2125,-426,7936,-4352,30207,-17140,-30494,-15469,1013,1024,1024,
31,1419183616,-16336,-4504,-2544,6244,1997,-361,7168,-3072,28927,-31263,-1117,-15976,1014,1024,1024,
31,1838614016,-15360,-4572,-2144,6922,1697,-617,7936,-3840,28671,1745,10864,23824,1014,1024,1024,
31,2258044416,-15504,-4896,-1312,7105,1676,-822,8960,-3840,27647,7433,29056,23814,1014,1024,1024,
31,2643920384,-15720,-4324,-700,1949,-13,-90,8192,-4608,28927,995,-12779,-9654,1014,1024,1024,
31,3063350784,-15448,-4588,-1224,-263,505,253,8704,-4608,29439,-11678,-12628,-27673,1014,1024,1024,
31,3466003968,-16264,-4768,-1688,-85,-105,247,8704,-4096,28927,-20226,-28518,1363,1013,1024,1024,
31,3885434368,-15920,-4564,-1536,-131,16,107,8704,-4096,28927,-19466,-4201,20762,1013,1024,1024,
31,9963008,-15912,-4628,-1548,-250,171,-249,7936,-3840,29183,16846,32538,21572,1013,1024,1024,
31,412616192,-15928,-4140,-1400,-2783,-718,293,8192,-5120,28927,31032,8693,-23398,1013,1024,1024,
31,815269376,-15976,-5764,-1652,-3014,-1365,555,8960,-4352,29183,-30343,-1376,-9634,1013,1024,1024,
31,1217922560,-15924,-4684,-2272,-4161,-1369,1017,9728,-5120,29439,-2969,-14828,28054,1013,1024,1024,
31,1637352960,-15272,-4936,-1776,-3569,-926,299,8192,-4096,28927,-12028,3935,-5385,1014,1024,1024,
31,2040006144,-15624,-4924,-2260,-4029,-22,275,8704,-4096,29439,13291,20025,20168,1013,1024,1024,
31,2459436544,-16384,-3860,-2220,-4060,-966,1394,8704,-5120,29439,25345,7095,14379,1013,1024,1024,
31,2845312512,-14856,-4732,-2464,-4754,-493,648,6400,-5376,28671,23358,6276,14138,1012,1024,1024,
31,3264742912,-15608,-3868,-872,-4497,-1313,494,8448,-3840,29183,1648,18506,-21379,1014,1024,1024,
31,3684173312,-15828,-4004,180,-3268,-1167,415,6656,-5632,28927,25157,29781,-17974,1013,1024,1024,
31,4086826496,-15400,-5668,-1336,-5157,-3577,1965,6144,-2560,30463,7169,-16982,389,1013,1024,1024,
31,211355136,-14016,-4868,-1592,-7179,-1727,1013,6144,-4096,29951,-3264,-21419,-28344,1013,1024,1024,
31,597231104,-16444,-3136,-32,-1814,25,331,6144,-3072,29951,12814,27161,-5543,1014,1024,1024,
31,1016661504,-16044,-4344,-1332,-972,264,231,6912,-3840,29695,11577,16397,21665,1014,1024,1024,
31,1419314688,-16192,-3676,-592,247,163,523,6400,-3328,29183,-5710,17958,-25301,1014,1024,1024,
31,1838745088,-15700,-5256,-1828,-171,327,304,7168,-3072,28927,2736,24103,-23896,1014,1024,1024,
31,2258175488,-16004,-3864,-1840,-36,-72,160,5888,-2816,28671,-10973,-27373,12430,1013,1024,1024,
31,2660828672,-15900,-4212,-1600,85,-194,24,6400,-3840,29695,-31321,-19173,-26678,1013,1024,1024,
31,3063481856,-16148,-4596,-1488,652,-492,214,5888,-3328,28671,26527,-19532,-25918,1013,1024,1024,
31,3466135040,-16744,-4080,948,767,604,-190,7168,-3072,28415,18426,13549,-1217,1013,1024,1024,
31,3885565440,-15996,-4224,-1604,-1291,527,303,5888,-3328,29695,-23517,4349,1839,1014,1024,1024,
31,10094080,-15688,-5232,-2188,-1626,1868,-1150,7680,-4608,28927,-9061,23979,-8409,1014,1024,1024,
31,412747264,-16552,-3920,-1128,-643,1184,-614,6912,-2816,29183,11052,8149,2055,1013,1024,1024,
31,815400448,-15860,-4516,-1844,-810,511,-29,5888,-3840,29695,-20857,-14575,23197,1014,1024,1024,
31,1218053632,-16024,-4600,-236,-1035,-437,527,7168,-4096,29439,-18115,-574,-625,1014,1024,1024,
31,1637484032,-15976,-4588,-1436,-306,524,-2,6144,-3584,30463,-2715,-2126,26203,1014,1024,1024,
31,2040137216,-15956,-4544,-1444,-368,356,80,6912,-2304,28159,9192,4017,27997,1014,1024,1024,
31,2459567616,-15896,-4560,-1380,-347,596,-102,7168,-5120,28415,-18770,-5043,20708,1014,1024,1024,
31,2845443584,-13896,-4560,-1012,-390,1060,401,5888,-3840,29183,24440,6072,25342,949,1024,1024,
31,3264873984,-12916,-10968,-6044,-2057,2197,-1986,7168,-4096,30975,-7616,-2381,-25876,923,1024,1024,
31,3684304384,-16024,-3720,-876,-277,424,144,7680,-4096,28927,2689,-16271,19772,932,1024,1024,
31,4086957568,-15776,-4592,-1612,-348,715,-124,7680,-4608,29951,28365,-20628,28477,950,1024,1024,
31,211486208,-15940,-4612,-1684,-289,456,-113,7168,-4096,29951,21960,896,980,958,1024,1024,
31,597362176,-15896,-4624,-1744,-194,178,39,6400,-4864,28159,-31114,-18512,-27077,992,1024,1024,
31,1016792576,-15840,-4548,-1648,-194,263,85,6656,-3584,29951,7918,-14697,-27133,983,1024,1024,
31,1419445760,-15896,-4656,-1688,-197,317,50,7168,-5120,29439,-19478,28164,-24495,984,1024,1024,
31,1838876160,-15820,-4644,-1672,-223,309,173,5632,-4608,26879,15098,9583,19805,999,1024,1024,
31,2258306560,-15584,-4688,2100,-1009,-1272,363,5632,-4096,28415,24524,-25730,-671,996,1024,1024,
31,2660959744,-16012,-4292,-2372,-5515,-952,588,6144,-3584,29439,4609,13035,11208,977,1024,1024,
31,3063612928,-15908,-4604,-2684,-2213,-521,288,7424,-4864,29695,-29588,10514,-23453,986,1024,1024,
31,3466266112,-15960,-4908,-1020,-1420,-31,293,5376,-4352,29695,-747,6356,16699,996,1024,1024,
31,3885696512,-15732,-4924,-1568,-3633,-1005,516,5376,-3328,29183,19575,-11767,28635,1014,1024,1024,
31,10225152,-16024,-4096,-2944,-2067,-488,342,5632,-4608,28927,-9568,30300,-4261,1014,1024,1024,
31,412878336,-16000,-4576,-1776,-158,69,47,5888,-3840,27647,-1504,554,17337,1006,1024,1024,
31,815531520,-15836,-4556,-1616,-170,188,79,6144,-3584,28927,29015,25774,10277,1014,1024,1024,
31,1218184704,-15840,-4560,-1680,-158,152,112,6912,-4864,28159,-14956,5384,-5905,1014,1024,1024,
31,1637615104,-15892,-4636,-1764,-145,140,112,6400,-3328,27647,-8866,28265,638,1014,1024,1024,
31,2040268288,-16092,-4692,-1624,-53,-192,82,6656,-3584,28415,24314,-21713,17970,1014,1024,1024,
31,2459698688,-15784,-4560,-1568,49,-581,49,6144,-5120,28927,17799,-8541,19091,1014,1024,1024,
31,2845574656,-15904,-4532,-1604,-64,-238,161,5120,-3072,29951,11896,-25,22344,1014,1024,1024,
31,3265005056,-16620,-4552,-1720,-147,607,1113,5888,-3840,28159,1457,21996,12594,1014,1024,1024,
31,3684435456,-16020,-4640,-1600,-204,236,128,6400,-3840,28159,32429,24819,-15151,1013,1024,1024,
31,4087088640,-15916,-4704,-1512,-156,212,414,6912,-4352,29183,-24746,-6524,5151,1013,1024,1024,
31,211617280,-14764,-5772,-2920,-2750,268,216,5632,-4608,28927,-19327,6018,735,1013,1024,1024,
31,597493248,-16092,-3624,-1308,-2674,-720,702,5888,-4352,28159,-24124,-11031,-23865,1013,1024,1024,
31,1016923648,-15888,-4256,-1520,-1263,-99,156,5632,-3584,29951,-14372,-10789,14383,1013,1024,1024,
31,1419576832,-15904,-4536,-1736,-358,773,-198,4864,-4352,29183,21807,-17201,22693,1012,1024,1024,
31,1839007232,-15896,-4664,-1752,-154,193,50,4352,-5888,29183,28909,-19916,-32516,1013,1024,1024,
31,2258437632,-15648,-4684,-1688,-47,-78,603,5632,-3584,29951,8466,20287,28404,1013,1024,1024,
31,2644313600,-15860,-4540,-1612,-3,-207,881,5888,-3840,29183,9576,-29505,27474,1014,1024,1024,
31,3063744000,-16096,-4644,-1836,-207,259,-106,6400,-4352,29183,8564,-518,21383,1014,1024,1024,
31,3466397184,-15436,-4076,-1608,-293,512,-646,5888,-2304,29183,6,-13540,-16213,1014,1024,1024,
31,3885827584,-15636,-7248,-928,-7724,-1380,-725,5376,-3328,28671,13367,-18411,-27546,1014,1024,1024,
31,10356224,-15276,-5016,-1072,-4870,-1061,96,4608,-4096,29951,-14511,14860,11206,1014,1024,1024,
31,413009408,-15344,-4420,220,-1444,-363,187,4608,-4096,30463,6035,-3775,7703,1014,1024,1024,
31,815662592,-15432,-5936,-520,3410,1044,-448,5888,-3328,28671,-16893,24778,-21984,1014,1024,1024,
31,1218315776,-15324,-6892,-648,11826,3708,-1326,6400,-4352,29183,11809,-15100,-18992,1014,1024,1024,
31,1637746176,-15452,-4304,-1496,4770,1035,-408,5888,-3840,29183,2075,-12259,-11018,1013,1024,1024,
31,2040399360,-8500,-2608,640,-3077,798,1265,6400,-2816,30207,32345,-14401,-5982,1013,1024,1024,
31,2459829760,-16136,-2536,-3368,-9750,-1992,1834,4608,-3584,28415,6050,-13318,13267,1012,1024,1024,
31,2845705728,-17040,-1932,-4364,-3715,-552,348,6144,-4096,29951,10665,-8108,22060,1012,1024,1024,
31,3265136128,-16844,-2824,-4244,-2878,-894,102,5632,-3584,28927,-24673,7076,27432,1013,1024,1024,
31,3684566528,-14972,-4276,-1596,-116,191,702,5632,-5120,28927,-10418,29218,28033,1014,1024,1024,
31,4087219712,-15700,-4860,-1716,-167,124,40,7168,-3584,30463,-29840,-316,-19239,1013,1024,1024,
31,211748352,-16116,-4688,-1676,-211,227,57,4864,-3840,30207,14801,-587,-18770,1014,1024,1024,
31,597624320,-15936,-4672,-1776,-159,173,108,5632,-3584,29439,-5536,26749,-17287,1014,1024,1024,
31,1017054720,-15824,-4688,-1776,-183,170,119,5888,-3840,30719,-11149,-6725,-2359,1014,1024,1024,
31,1419707904,-15984,-4616,-1760,-164,174,112,6656,-4096,28927,-16135,14166,-17224,1014,1024,1024,
31,1839138304,-15888,-4660,-1748,-160,155,97,5632,-4096,28415,776,-15977,-14831,1014,1024,1024,
31,2258568704,-16068,-4668,-1736,-160,170,100,5632,-4096,28927,8358,-18957,30045,1014,1024,1024,
31,2644444672,-15800,-4740,-1692,-175,184,77,4608,-4096,30463,-1849,-30120,8341,1014,1024,1024,
31,3063875072,-15948,-4604,-1624,-175,178,75,5120,-4096,29439,16717,23032,-5453,1014,1024,1024,
31,3466528256,-15812,-4680,-1784,-168,183,73,4352,-3328,31231,-13948,5205,3494,1014,1024,1024,
31,3885958656,-16144,-4580,-1756,-186,183,92,4608,-3072,30975,-15507,-16536,23076,1014,1024,1024,
31,10487296,-15916,-4672,-1840,-177,178,112,4864,-3328,28671,15080,1758,-30798,1014,1024,1024,
31,413140480,-15912,-4692,-1644,-169,176,97,6144,-2560,29439,18944,1143,23134,1014,1024,1024,
31,815793664,-16048,-4568,-1704,-143,181,55,4864,-4352,29695,-27164,19420,-25203,1015,1024,1024,
31,1218446848,-16116,-4696,-1788,-174,169,115,4352,-3328,29695,-20003,-17586,6663,1014,1024,1024,
31,1637877248,-15888,-4564,-1644,-184,182,73,4864,-4352,29183,-32340,22966,-28320,1014,1024,1024,
31,2040530432,-16028,-4620,-1752,-158,159,109,6144,-4096,29439,22531,30276,-16734,1014,1024,1024,
31,2459960832,-15852,-4652,-1620,-177,196,78,4864,-2816,28671,-25479,-4324,17924,1014,1024,1024,
31,2845836800,-16024,-4608,-1828,-177,209,81,5376,-3840,29183,-4314,24457,-10403,1014,1024,1024,
31,3265267200,-15860,-4672,-1816,-162,175,111,4864,-4352,30207,-13562,10196,-27111,1014,1024,1024,
31,3684697600,-16008,-4644,-1664,-176,199,121,4864,-5376,29183,-11239,-6784,21070,1014,1024,1024,
31,4087350784,-15780,-4648,-1792,-164,188,132,5376,-3328,29695,18586,-15679,11055,1014,1024,1024,
31,211879424,-15708,-4644,-1784,-160,156,98,6656,-4608,30463,19468,-4738,-25230,1014,1024,1024,
31,597755392,-15772,-4576,-1660,-174,190,73,5376,-3328,28671,-14482,8404,-1971,1014,1024,1024,
31,1017185792,-15852,-4608,-1688,-175,150,87,5888,-3328,30207,-17383,9610,-18298,1015,1024,1024,
31,1419838976,-16984,-5192,-1844,-104,257,198,4864,-4352,29183,30328,829,21904,1014,1024,1024,
31,1839269376,-15828,-4600,-1640,-192,241,80,4352,-4352,28671,6757,-26853,2304,1014,1024,1024,
31,2258699776,-16056,-4640,-1704,-160,129,53,4352,-4864,29695,-28310,19455,-27893,1014,1024,1024,
31,2644575744,-15720,-4508,-1736,-144,157,61,5888,-3328,29183,-14639,22586,-26249,1014,1024,1024,
31,3064006144,-16068,-4636,-1688,-194,219,62,4352,-3840,29695,23301,25361,-21289,1014,1024,1024,
31,3466659328,-16000,-4612,-1804,-170,146,78,6656,-4608,28415,-3285,14958,-11731,1014,1024,1024,
31,3886089728,-15972,-4724,-1608,-158,179,87,5632,-4608,28927,-25126,-8700,-31245,1014,1024,1024,
31,10618368,-15668,-4576,-1688,-176,193,90,5632,-3584,28415,-26488,8425,-12876,1014,1024,1024,
31,396494336,-15864,-4608,-1680,-167,227,126,4864,-4352,28671,3508,24462,10344,1014,1024,1024,
31,815924736,-15724,-4568,-1672,-184,180,84,5632,-3584,29951,2632,-17858,20760,1014,1024,1024,
31,1218577920,-15984,-4600,-1636,-159,185,95,5120,-3584,29951,19521,-1497,21725,1014,1024,1024,
31,1638008320,-15964,-4656,-1648,-156,177,82,5376,-3328,29695,18501,-7885,-1372,1014,1024,1024,
31,2040661504,-16044,-4624,-1656,-188,163,110,5120,-4608,28927,-9254,-2112,912,1014,1024,1024,
31,2460091904,-16016,-4688,-1628,-168,173,74,5888,-3328,29695,7894,-24143,-629,1013,1024,1024,
31,2845967872,-15964,-4608,-1656,-162,174,101,5120,-3584,28415,21834,10647,-16809,1014,1024,1024,
31,3265398272,-15988,-4608,-1720,-168,155,106,5632,-4096,28927,-6690,-2328,-23356,1013,1024,1024,
31,3684828672,-15876,-4596,-1704,-170,172,95,4864,-3328,28671,20669,24505,12521,1014,1024,1024,
31,4087481856,-16068,-4752,-1856,-162,171,95,4096,-4096,29439,-8439,-3102,7270,1014,1024,1024,
31,212010496,-15884,-4540,-1744,-172,167,97,5632,-3072,28927,9465,-27485,-2904,1014,1024,1024,
31,597886464,-15792,-4676,-1748,-175,167,107,4864,-3840,29183,-1476,-23058,-11680,1014,1024,1024,
31,1017316864,-15860,-4596,-1640,-164,182,83,5632,-3584,28927,14469,-4025,-320,1014,1024,1024,
31,1419970048,-15968,-4744,-1668,-162,166,94,5888,-3328,29695,-23856,-23273,4791,1014,1024,1024,
31,1839400448,-15900,-4684,-1744,-159,170,101,6144,-3072,28927,-10368,-21192,-15371,1014,1024,1024,
31,2258830848,-16048,-4644,-1604,-159,187,91,4864,-2816,30207,13686,-25675,8616,1014,1024,1024,
31,2644706816,-15828,-4588,-1700,-146,201,113,4352,-5376,29183,-10278,16852,2744,1014,1024,1024,
31,3064137216,-16044,-4524,-1700,-168,174,93,4608,-4096,29439,-3148,26963,2692,1014,1024,1024,
31,3466790400,-15996,-4656,-1644,-167,194,89,3840,-4352,30719,-30818,-21592,19091,1014,1024,1024,
31,3886220800,-15900,-4576,-1736,-159,183,89,4352,-3328,29695,18535,-24592,-6800,1014,1024,1024,
31,10749440,-15896,-4600,-1784,-168,166,82,3840,-3328,26623,18975,31113,26206,1014,1024,1024,
31,396625408,-15844,-4616,-1820,-175,167,94,5888,-4864,28159,28858,6790,-27427,1015,1024,1024,
31,816055808,-15896,-4608,-1624,-162,187,105,4864,-3328,29183,-13943,-3189,26484,1014,1024,1024,
31,1218708992,-16508,-4884,-1656,-163,194,126,5632,-4608,28415,-18315,-26658,1220,1014,1024,1024,
31,1638139392,-15920,-4584,-1788,-184,207,72,4864,-3328,29183,-28102,12406,18426,1014,1024,1024,
31,2040792576,-15684,-5536,-320,-115,880,700,4864,-4864,29183,13951,2706,-22418,1014,1024,1024,
31,2443445760,-15988,-4320,-3224,-5256,-1137,569,5632,-4096,28927,27442,29569,-5488,1014,1024,1024,
31,2846098944,-16436,-4180,-1496,-48,-495,-932,5120,-3072,28415,14769,17183,-6725,1015,1024,1024,
31,3265529344,-16232,-4684,-1976,-188,211,339,5376,-2304,29183,29899,343,9468,1014,1024,1024,
31,3684959744,-15572,-4536,-1560,-196,250,7,5120,-3584,28927,22213,-3853,-25508,1014,1024,1024,
31,4087612928,-15772,-4584,-1736,-172,140,59,5632,-4096,29439,-32024,-10747,32119,1014,1024,1024,
31,212141568,-15936,-4516,-1544,-170,147,97,4352,-2816,30207,-8276,17742,-17005,1014,1024,1024,
31,598017536,-15968,-4664,-1716,-53,-190,37,4352,-4864,29183,-23087,25585,-18967,1014,1024,1024,
31,1017447936,-15832,-4592,-1840,-177,254,60,5888,-3328,28671,-6894,10792,-4756,1014,1024,1024,
31,1420101120,-15948,-4700,-1688,-169,206,94,5120,-4096,28415,-4053,21115,-15295,1013,1024,1024,
31,1839531520,-15872,-4564,-1620,-165,180,113,3840,-2304,30207,-19658,-13938,11334,1014,1024,1024,
31,2258961920,-15980,-4564,-1668,-154,186,88,5376,-4352,30719,28846,-31335,6838,1014,1024,1024,
31,2644837888,-15936,-4272,-1756,-142,109,247,4608,-5632,27903,23432,-27384,-12263,1014,1024,1024,
31,3064268288,-15772,-4564,-1720,-192,191,128,5376,-2816,28671,16811,-28185,-9609,1014,1024,1024,
31,3466921472,-16056,-4616,-1768,-166,199,160,4608,-4096,29951,27652,22356,5611,1014,1024,1024,
31,3886351872,-15984,-4628,-1592,-189,195,122,4608,-3584,29439,14754,30918,24302,1014,1024,1024,
31,10880512,-16320,-4856,-1924,-161,182,91,4608,-5632,29439,-26344,3576,-14481,1014,1024,1024,
31,396756480,-15748,-4544,-1644,-171,194,81,5120,-3072,29951,-3338,-26314,17283,1013,1024,1024,
31,816186880,-15936,-4620,-1656,-192,175,86,5632,-4096,28927,5996,-3398,-15945,1014,1024,1024,
31,1218840064,-15904,-4672,-1640,-172,177,108,4864,-3840,29695,826,2331,44,1014,1024,1024,
31,1638270464,-15936,-4708,-1848,-163,99,64,4864,-3328,29695,-2875,-4206,220,1014,1024,1024,
31,2040923648,-15960,-4600,-1732,-180,188,86,5376,-2304,28159,3886,-13834,21589,1014,1024,1024,
31,2443576832,-15784,-4632,-1680,-156,143,88,4864,-3840,29695,22588,-31053,28003,1014,1024,1024,
31,2846230016,-16008,-4640,-1756,-172,177,83,4864,-4864,29695,16040,-17105,-3118,1014,1024,1024,
31,3265660416,-16144,-4628,-1736,-169,152,97,5632,-3584,28927,-26080,15762,32756,1014,1024,1024,
31,3685090816,-15900,-4576,-1900,-162,161,109,4864,-2816,30719,-13986,-5596,825,1014,1024,1024,
31,4087744000,-15968,-4676,-1676,-176,179,113,4096,-2560,28927,-17788,23931,30118,1014,1024,1024,
31,212272640,-16044,-4704,-1584,-179,167,112,5888,-4352,28671,-22605,28972,18070,1014,1024,1024,
31,598148608,-15980,-4588,-1712,-168,167,97,4096,-3584,30463,28856,-31360,6783,1014,1024,1024,
31,1017579008,-16004,-4692,-1832,-181,170,92,4608,-4096,29951,-17696,24022,-8005,1014,1024,1024,
31,1420232192,-15928,-4644,-1808,-170,181,115,5376,-2816,29183,13619,22551,2797,1014,1024,1024,
31,1839662592,-15856,-4568,-1680,-183,196,93,4096,-2560,28415,-945,-11163,21062,1014,1024,1024,
31,2259092992,-15944,-4672,-1668,-164,159,94,5120,-3584,29439,-16777,-26712,-24085,1014,1024,1024,
31,2644968960,-15784,-4740,-1704,-179,185,85,5120,-3584,28415,-9035,3687,20863,1014,1024,1024,
