32,3062171136,1504,1716,16300,-137,48,86,-12801,-4097,-18688,31958,7478,1311,1024,1024,1024,
32,3464824320,1480,1784,16140,-127,17,66,-13825,-3585,-19200,29818,-11922,-16925,1024,1024,1024,
32,3884254720,1456,1748,16236,-152,21,59,-13569,-2817,-20480,8257,16179,-3218,1024,1024,1024,
32,8783360,1660,1820,16292,-159,43,64,-13825,-3585,-20224,-6220,-28433,22376,1024,1024,1024,
32,411436544,1548,1796,16216,-167,30,39,-12033,-4353,-19968,-22427,-26878,-27497,1024,1024,1024,
32,814089728,1572,1744,16196,-121,32,82,-12545,-3841,-20480,-11171,23083,3098,1024,1024,1024,
32,1216742912,1484,1800,16160,-154,63,88,-12289,-3073,-19200,-15748,-32283,28088,1024,1024,1024,
32,1636173312,1544,1856,16216,-138,7,99,-12289,-3585,-18688,-25478,-25517,12240,1024,1024,1024,
32,2038826496,1344,1720,16140,-133,31,56,-12545,-2817,-19968,-21005,15120,-13139,1024,1024,1024,
32,2458256896,1544,1748,16224,-154,28,62,-11777,-3585,-18688,-29817,20410,-31039,1024,1024,1024,
32,2844132864,1524,1840,16224,-123,38,74,-12801,-4609,-19712,688,-25489,-12262,1024,1024,1024,
32,3263563264,1552,1732,16220,-155,19,96,-12545,-2305,-18944,29679,10205,23429,1024,1024,1024,
32,3682993664,1524,1680,16224,-150,48,80,-13057,-3841,-18944,17418,11270,29043,1024,1024,1024,
32,4085646848,1496,1812,16128,-143,44,84,-12033,-3329,-20992,261,-21677,26129,1024,1024,1024,
32,210175488,1588,1788,16236,-146,26,90,-11265,-2561,-19712,9223,3043,-22499,1024,1024,1024,
32,596051456,1544,1844,16208,-145,21,75,-11777,-4097,-20224,-24697,30203,-30411,1024,1024,1024,
32,1015481856,1488,1816,16168,-185,10,59,-11265,-3073,-19200,-1652,-27559,25732,1024,1024,1024,
32,1418135040,1512,1720,16216,-127,29,85,-12289,-3073,-18688,22030,-32306,-26375,1024,1024,1024,
32,1837565440,1420,1844,16180,-151,27,66,-11265,-4097,-19200,3495,31216,-15771,1024,1024,1024,
32,2256995840,1612,1768,16124,-125,11,65,-11777,-4097,-20736,7689,9276,-26831,1024,1024,1024,
32,2659649024,1456,1836,16168,-140,36,74,-12033,-3841,-20992,12488,-11401,-16546,1024,1024,1024,
32,3062302208,1552,1728,16332,-146,19,86,-12289,-4609,-20736,21555,-23297,-32482,1024,1024,1024,
32,3464955392,1560,1744,16172,-101,7,98,-12801,-4609,-19200,-5538,-4530,26490,1024,1024,1024,
32,3884385792,1448,1692,16168,-162,23,53,-12801,-2561,-20224,-17085,7804,-22673,1024,1024,1024,
32,8914432,1568,1760,16180,-129,4,97,-12545,-3329,-18432,1823,13123,11300,1024,1024,1024,
32,411567616,1460,1840,16436,-196,75,73,-12289,-4097,-21248,7899,652,26181,1024,1024,1024,
32,814220800,1468,1788,16188,-172,17,104,-14849,-3585,-18688,-31451,18946,5131,1024,1024,1024,
32,1216873984,1484,1732,16256,-145,39,68,-11521,-4865,-20992,-25298,-14804,-27388,1024,1024,1024,
32,1636304384,1440,1768,16196,-160,8,117,-13057,-3329,-19968,18428,-16516,2814,1024,1024,1024,
32,2038957568,1532,1660,15940,-74,-7,22,-11521,-4353,-20480,-6225,-16675,20496,1024,1024,1024,
32,2458387968,1604,1852,16324,-115,-6,42,-12801,-2561,-19200,-26624,-15738,6594,1024,1024,1024,
32,2844263936,1460,1796,16160,-138,28,86,-12289,-3585,-19200,16465,-14489,-12499,1024,1024,1024,
32,3263694336,1620,1856,16692,29,9,-4,-12033,-3329,-19968,11840,6658,13471,1024,1024,1024,
32,3683124736,596,2256,17496,-947,37,203,-12033,-3841,-19968,25538,11335,10597,1024,1024,1024,
32,4085777920,1252,2108,15484,-391,-103,141,-11777,-4097,-19712,21659,17602,-6017,1024,1024,1024,
32,210306560,1492,1864,16920,279,85,-62,-12289,-3585,-20736,6001,-21521,-6460,1024,1024,1024,
32,596182528,-564,7188,13968,-4351,-2061,823,-13313,-5121,-19712,-31811,1143,22220,1024,1024,1024,
32,1015612928,-244,1808,18204,-331,-1221,2262,-11777,-4609,-19200,16445,-20614,-30787,1024,1024,1024,
32,1418266112,536,2040,16768,-731,-48,-1564,-13057,-3841,-18944,-28184,-22553,19116,1024,1024,1024,
32,1837696512,2140,1280,15076,-1041,-912,-1041,-11777,-4097,-21248,-25622,-20716,-5736,1024,1024,1024,
32,2257126912,656,780,16508,1850,-1052,220,-11521,-3841,-19456,-23930,-24791,24896,1024,1024,1024,
32,2659780096,2688,936,16368,437,169,581,-12289,-5633,-20224,-31391,-20177,-25388,1024,1024,1024,
32,3062433280,2656,2100,16996,-1163,-64,1852,-11265,-4097,-19200,18451,-22356,-14006,1024,1024,1024,
32,3465086464,2164,1428,15984,971,587,7157,-12289,-3585,-20224,13999,26497,6601,1024,1024,1024,
32,3884516864,2988,1328,16376,-1882,-939,-667,-10241,-4097,-19200,-28402,-11543,-8179,1024,1024,1024,
32,9045504,652,1740,15872,2340,3082,-11461,-12033,-3329,-19456,-28836,27872,13897,1024,1024,1024,
32,411698688,2272,788,17024,-2244,1684,-4459,-11777,-3585,-19712,-20040,16820,24802,1024,1024,1024,
32,814351872,864,3560,15624,-62,-127,-1029,-11521,-4865,-19456,27735,-28296,-5774,1024,1024,1024,
32,1217005056,1136,1864,16648,-587,-346,-740,-13825,-4097,-19712,-6234,26041,-21287,1024,1024,1024,
32,1636435456,1040,1576,16528,567,14,5331,-14337,-4097,-18688,-5407,-1340,31679,1024,1024,1024,
32,2039088640,3208,48,15840,276,305,2934,-12545,-4353,-19968,-32549,11594,-25188,1024,1024,1024,
32,2458519040,1604,1232,15956,586,-225,1365,-12545,-4865,-19968,30447,-25131,-27231,1024,1024,1024,
32,2844395008,1624,1740,16596,-129,-95,108,-11521,-3841,-19456,-31498,15656,-15292,1024,1024,1024,
32,3263825408,208,2480,15704,-1225,-428,-3675,-12289,-3585,-19712,25469,24676,6292,1024,1024,1024,
32,3683255808,1948,664,14596,382,395,310,-12033,-4353,-19968,-9521,31569,-13734,1024,1024,1024,
32,4085908992,1280,1868,16456,-18,-124,-37,-11521,-2305,-19456,-1047,-23820,-9925,1024,1024,1024,
32,210437632,1500,1828,16772,-1017,-506,546,-13313,-4609,-19712,22386,15283,-22017,1024,1024,1024,
32,596313600,2076,2844,16780,-3899,-4338,1223,-11777,-5633,-20224,16121,-26271,-13064,1024,1024,1024,
32,1015744000,2048,1464,16360,-266,52,226,-11521,-4353,-19968,22101,-19134,-20949,1024,1024,1024,
32,1418397184,2704,2008,14996,2168,1374,2392,-12801,-4097,-19712,10303,-30464,-3439,1024,1024,1024,
32,1837827584,1548,1576,16304,1169,1126,1424,-13057,-3329,-18944,17866,1995,23451,1024,1024,1024,
32,2257257984,1352,2160,16384,1335,1371,1148,-12801,-3585,-20224,-7011,-18167,6795,1024,1024,1024,
32,2659911168,3440,1780,16560,61,451,-9,-11777,-3073,-19200,17345,-6096,23117,1024,1024,1024,
32,3062564352,2352,1848,16440,-492,84,-58,-12033,-3841,-19456,14009,-6164,26548,1024,1024,1024,
32,3465217536,2280,2176,16136,-143,163,-953,-12801,-1537,-19200,-24274,-1222,-9087,1024,1024,1024,
32,3884647936,1876,2280,16372,-660,-287,-2831,-12545,-4353,-20480,18598,19002,24221,1024,1024,1024,
32,9176576,1752,2788,16096,-1054,-294,-6200,-12289,-4097,-18688,-10681,30229,11420,1024,1024,1024,
32,411829760,1604,1716,15748,-829,-742,-6523,-13057,-2817,-19456,-4451,-16584,-28928,1024,1024,1024,
32,814482944,252,1552,17796,-1392,-1219,-6369,-13313,-2561,-20224,-5988,2098,13099,1024,1024,1024,
32,1217136128,552,1004,16420,-1040,-1032,-7209,-13825,-3073,-21248,4560,-22946,30776,1024,1024,1024,
32,1636566528,676,1584,16428,-1686,-672,-9739,-14081,-3329,-20480,28111,3282,-6274,1024,1024,1024,
32,2039219712,1432,1140,15668,-750,-964,-9964,-12289,-3073,-20224,9895,-11502,-9017,1024,1024,1024,
32,2458650112,1828,1340,15416,-76,-391,-2232,-13057,-3329,-19968,-18151,14612,595,1024,1024,1024,
32,2844526080,2136,1256,15992,8,-15,-1329,-14849,-3073,-19200,19715,-14290,30049,1024,1024,1024,
32,3263956480,1776,1044,16172,-140,181,341,-14849,-3073,-18688,-2566,-28665,24383,1024,1024,1024,
32,3683386880,1944,1776,15816,55,-209,-35,-12801,-2049,-20736,28585,-29839,-14779,1024,1024,1024,
32,4086040064,1544,1468,16284,-217,292,94,-14337,-2561,-19712,-30997,-15166,19461,1024,1024,1024,
32,210568704,1304,1824,16128,-225,238,110,-13569,-3841,-20992,7258,8583,22048,1024,1024,1024,
32,596444672,1176,2552,15704,281,338,-12,-14081,-2817,-19456,-28820,-28835,-18517,1024,1024,1024,
32,1015875072,1600,1352,16384,-756,-56,128,-14337,-2561,-20224,25306,-20625,13594,1024,1024,1024,
32,1418528256,3172,2868,14304,-2330,1617,-221,-13313,-2561,-20224,3058,29535,12891,1024,1024,1024,
32,1837958656,1836,1352,14772,-31,-174,-1196,-14081,-2817,-19968,-16193,-9148,3177,1024,1024,1024,
32,2257389056,2108,1880,16324,390,31,-811,-14337,-3073,-18688,27802,13844,-27200,1024,1024,1024,
32,2660042240,1024,1908,16076,-432,-70,-745,-13569,-2305,-19456,-31083,-21449,-9474,1024,1024,1024,
32,3062695424,1036,1580,16300,-313,129,-34,-14593,-2817,-20992,29557,21639,-23635,1024,1024,1024,
32,3465348608,1456,2076,16044,-134,-91,-9,-14593,-2305,-19456,15621,23154,18184,1024,1024,1024,
32,3884779008,1512,1692,16096,-46,-21,82,-14337,-3585,-20736,-21249,-22771,28861,1024,1024,1024,
32,9307648,1276,1796,16280,-233,75,118,-15361,-1537,-20224,20994,-12312,8038,1024,1024,1024,
32,411960832,1316,1960,16176,-272,-115,221,-14593,-2305,-19456,-24220,-17844,184,1024,1024,1024,
32,814614016,2848,1584,15472,1315,-324,-449,-14081,-1793,-18432,-3986,-3317,-30406,1024,1024,1024,
32,1217267200,2048,1836,17108,3,142,246,-12033,-3329,-19456,-8866,26307,23870,1024,1024,1024,
32,1636697600,1208,1444,16288,-450,-44,161,-14593,-2817,-19456,-9982,17813,28526,1024,1024,1024,
32,2039350784,1540,1840,16024,141,-49,-69,-14081,-2305,-18944,25880,-14624,14762,1024,1024,1024,
32,2458781184,1520,1720,16180,-121,50,56,-14081,-2817,-19968,30637,-12485,21087,1024,1024,1024,
32,2844657152,1400,1512,16164,179,-50,27,-14081,-2817,-19456,-22922,-24548,13968,1024,1024,1024,
32,3264087552,2340,916,15876,-583,-337,-2399,-13313,-2561,-19712,-6223,-16500,10226,1024,1024,1024,
32,3683517952,1132,2564,16448,-569,-118,-1590,-14593,-3329,-18944,15373,-18926,-6006,1024,1024,1024,
32,4086171136,1764,1680,16464,71,31,45,-13569,-3329,-20480,-3121,22085,6087,1024,1024,1024,
32,210699776,1420,1652,16384,-296,-22,99,-15105,-1793,-19456,12489,5870,-27182,1024,1024,1024,
32,596575744,1512,1660,16016,89,-52,80,-14849,-1537,-20224,-19351,32750,9301,1024,1024,1024,
32,1016006144,1544,1840,16100,166,-76,39,-14849,-3073,-19712,2468,-27016,-22593,1024,1024,1024,
32,1418659328,1648,1760,16000,-152,63,138,-13825,-4609,-18176,1758,-32747,-32031,1024,1024,1024,
32,1838089728,1400,1752,16188,-67,-74,6,-15105,-2305,-21504,6227,13882,22045,1024,1024,1024,
32,2257520128,1568,1776,16096,-7,72,38,-13057,-2817,-18944,-9116,24209,-9943,1024,1024,1024,
32,2660173312,1400,2004,16120,37,115,40,-14593,-3329,-19456,-16714,15467,-7184,1024,1024,1024,
32,3062826496,1312,1700,16064,218,40,-19,-15361,-2561,-18688,-11276,20646,31920,1024,1024,1024,
32,3465479680,1968,1712,16008,979,-143,118,-14593,-2817,-18944,-10846,-23018,5186,1024,1024,1024,
32,3884910080,1864,2044,15932,-60,-78,41,-15105,-3841,-19968,-20659,-935,30611,1024,1024,1024,
32,9438720,1360,2208,16148,-468,-52,63,-13825,-3585,-20224,8862,29382,-1553,1024,1024,1024,
32,412091904,1496,1468,16264,-136,-4,100,-14081,-2305,-20480,30285,4929,-15557,1024,1024,1024,
32,814745088,1596,1684,16312,156,-55,96,-14593,-1793,-18944,-1581,16804,12717,1024,1024,1024,
32,1217398272,1552,1284,16260,461,-92,-30,-15105,-2305,-18944,-27060,-6246,21339,1024,1024,1024,
32,1636828672,1556,1300,16376,2620,-343,-329,-14081,-1793,-18432,15568,17930,-30415,1024,1024,1024,
32,2039481856,3052,864,15328,762,-590,-4629,-14849,-3585,-20224,-32617,-15749,-16180,1024,1024,1024,
32,2458912256,2384,1200,16144,-6175,-61,-6479,-13313,-4097,-18688,13113,-25132,-10582,1024,1024,1024,
32,2844788224,520,4456,18308,-54,679,-44,-14337,-1537,-19712,20502,-27129,-17851,1024,1024,1024,
32,3264218624,1968,1544,15696,-487,139,-49,-14593,-3841,-19456,-23237,-8838,-21502,1024,1024,1024,
32,3683649024,2204,1924,16076,-1166,-109,-1448,-14081,-2817,-18944,-9691,27057,8617,1024,1024,1024,
32,4086302208,1080,3104,16600,-550,-349,1018,-15105,-1793,-18944,3128,29990,28284,1024,1024,1024,
32,210830848,1372,1912,15912,600,731,432,-13313,-1537,-20224,24801,9690,-12729,1024,1024,1024,
32,596706816,1504,2196,16512,-291,-74,-685,-14593,-3329,-20992,13464,-21238,5270,1024,1024,1024,
32,1016137216,908,2300,15804,-311,265,-1340,-14593,-769,-20480,16586,-13513,-22211,1024,1024,1024,
32,1418790400,2456,956,15884,-388,188,-2154,-15361,-2049,-18688,31276,9035,20108,1024,1024,1024,
32,1838220800,1664,1584,16720,-64,403,-2820,-15361,-2049,-19712,580,-3815,19695,1024,1024,1024,
32,2257651200,2316,392,16184,-495,-426,-3783,-14593,-2305,-19968,-19842,7023,-9092,1024,1024,1024,
32,2660304384,624,2040,16668,-621,-631,-4368,-15873,-2561,-19712,28119,3880,-17502,1024,1024,1024,
32,3062957568,-192,2500,16424,27,-519,-798,-15105,-2305,-19968,-25922,-11983,-25856,1024,1024,1024,
32,3465610752,680,2068,16260,80,-299,343,-13569,-769,-18944,11382,-23561,14960,1024,1024,1024,
32,3885041152,912,2340,16576,875,-361,1912,-14849,-1025,-19712,-10501,-21977,-29895,1024,1024,1024,
32,9569792,1184,-1428,16104,1700,696,2528,-15361,-1537,-19712,24677,22186,29340,1024,1024,1024,
32,412222976,-1304,-668,17412,3441,-139,6537,-13313,-3073,-20736,11759,-3885,24587,1024,1024,1024,
32,814876160,832,812,16672,8969,1125,10872,-16385,-2561,-20736,15977,-21815,94,1024,1024,1024,
32,1217529344,3664,9084,10392,-4175,1795,4614,-14593,-3329,-18944,-15058,-4751,-19112,1024,1024,1024,
32,1636959744,-5728,928,23112,-5910,-5063,14799,-14593,-2305,-18944,17935,-16069,-22426,1024,1024,1024,
32,2039612928,4440,3416,12720,-6828,-565,6745,-14849,-1025,-20224,24719,-30806,15357,1024,1024,1024,
32,2459043328,-324,604,18144,-2734,-231,652,-14337,-2561,-19200,-27096,-17582,-27533,1024,1024,1024,
32,2844919296,-1764,3756,17128,-1607,135,128,-13057,-1793,-20480,5624,4630,6634,1024,1024,1024,
32,3264349696,1332,1760,15276,903,-308,-176,-12545,-1793,-18432,5825,-24688,-17457,1024,1024,1024,
32,3683780096,2072,1176,16860,-104,-167,54,-14081,-3329,-19968,14091,-423,13227,1024,1024,1024,
32,4086433280,1872,1748,16044,-471,-16,89,-14337,-3073,-20224,-6548,27983,-24742,1024,1024,1024,
32,210961920,1540,2068,15872,-166,60,60,-14337,-2561,-18688,-8210,-20205,-706,1024,1024,1024,
32,596837888,1724,1720,16200,-158,3,93,-13313,-3585,-19200,-25418,-27949,31795,1024,1024,1024,
32,1016268288,1532,1776,15948,-227,-32,126,-12801,-2561,-19712,14927,-13829,-21425,1024,1024,1024,
32,1418921472,1564,1716,16108,-147,84,96,-13313,-2049,-20224,997,23533,-6603,1024,1024,1024,
32,1838351872,1504,1800,16196,-116,39,10,-13313,-3585,-19712,-13788,-26868,-21874,1024,1024,1024,
32,2257782272,1400,1724,15988,-62,-7,53,-14849,-2049,-20736,29777,13504,-3566,1024,1024,1024,
32,2660435456,1484,1644,16144,-130,7,84,-14081,-3329,-20992,-20299,-9424,19997,1024,1024,1024,
32,3063088640,1644,1764,16276,-97,92,58,-14849,-3585,-20736,9021,-15362,29370,1024,1024,1024,
32,3465741824,1472,1696,16060,-108,15,67,-14081,-2305,-19456,-5005,-27388,-10388,1024,1024,1024,
32,3885172224,1508,1904,16296,-150,14,69,-14337,-3073,-20224,3233,-9926,7622,1024,1024,1024,
32,9700864,1456,1764,16324,-98,12,44,-13569,-1281,-19968,27392,-28518,-32640,1024,1024,1024,
32,412354048,1524,1820,16676,-475,159,190,-14081,-1793,-20480,25834,-28804,10352,1024,1024,1024,
32,815007232,1460,1664,16044,-175,7,55,-12801,-3073,-19712,5712,-24032,-31312,1024,1024,1024,
32,1217660416,1572,1768,16328,-108,48,32,-14337,-2561,-19712,28039,3097,28516,1024,1024,1024,
32,1637090816,1596,1808,16308,-74,54,53,-14337,-3073,-19200,24395,-2315,-1772,1024,1024,1024,
32,2039744000,1596,1936,16568,-145,41,72,-14081,-2817,-19968,-20462,-32021,9513,1024,1024,1024,
32,2459174400,1512,1696,16372,-292,39,156,-13569,-3329,-20480,-9622,1243,30227,1024,1024,1024,
32,2845050368,1460,1712,15992,-153,58,75,-13569,-2817,-19456,-18790,19044,-18634,1024,1024,1024,
32,3264480768,1772,1936,16996,-667,-177,440,-14081,-2305,-19968,22052,9959,14841,1024,1024,1024,
32,3683911168,1264,1716,15644,-97,179,-39,-12801,-2049,-19712,16283,6444,16509,1024,1024,1024,
32,4086564352,1308,1760,16292,18,-254,48,-14081,-1793,-19456,-26824,30463,-21885,1024,1024,1024,
32,211092992,1620,1832,16424,-14,66,-18,-13569,-3329,-18432,-24255,-10722,-6065,1024,1024,1024,
32,596968960,1420,1852,16288,-330,34,129,-14849,-2049,-19200,-15979,12369,-13373,1024,1024,1024,
32,1016399360,1524,1652,16052,-97,2,82,-13057,-2817,-19968,8883,-15753,-22982,1024,1024,1024,
32,1419052544,1756,1860,16008,-148,-35,100,-13313,-3585,-20224,-19505,-3795,-7350,1024,1024,1024,
32,1838482944,1612,1812,16196,-213,6,125,-12801,-1537,-19712,-18407,-28330,-15293,1024,1024,1024,
32,2257913344,1528,1804,16052,-107,67,44,-12545,-2305,-19968,7907,29943,-13633,1024,1024,1024,
32,2643789312,1524,1720,16232,-95,-7,62,-15105,-2817,-19968,29155,-15393,-31561,1024,1024,1024,
32,3063219712,1576,1740,16232,-179,36,101,-14337,-2561,-19712,-22751,-2019,26212,1024,1024,1024,
32,3465872896,1548,1708,16084,-143,7,53,-14593,-2817,-20480,-689,28201,5751,1024,1024,1024,
32,3885303296,1512,1808,16140,-200,69,103,-14849,-2049,-19712,5050,21809,-16545,1024,1024,1024,
32,9831936,1544,1780,16096,-148,25,91,-14849,-1025,-19712,9029,-18510,5937,1024,1024,1024,
32,412485120,1552,1684,16196,-152,1,70,-13313,-3585,-19712,-12214,-11566,-31521,1024,1024,1024,
32,815138304,1516,1776,16300,-206,47,115,-13313,-3073,-20224,-11039,11515,16190,1024,1024,1024,
32,1217791488,1548,1748,16140,-123,-3,76,-15105,-2305,-21504,14130,-5375,11786,1024,1024,1024,
32,1637221888,1588,1748,16308,-153,32,63,-14081,-2817,-19968,-16224,24969,15479,1024,1024,1024,
32,2039875072,1640,1792,16028,-174,70,84,-13057,-2817,-19456,-8299,-8915,25124,1024,1024,1024,
32,2459305472,1548,1696,16200,-119,35,27,-14081,-1281,-20480,-5182,11114,-2797,1024,1024,1024,
32,2845181440,1324,1864,16220,-160,-12,119,-13313,-2561,-19200,27715,27309,16645,1024,1024,1024,
32,3264611840,1460,1792,16236,-120,68,39,-13057,-2305,-19456,-2735,-17937,10563,1024,1024,1024,
32,3684042240,1576,1816,16168,-143,5,84,-13313,-3585,-20736,-21061,-2197,-17247,1024,1024,1024,
32,4086695424,1676,1724,16100,-216,33,90,-13313,-2561,-19200,7055,2847,25260,1024,1024,1024,
32,211224064,1628,1828,16200,-208,0,114,-14081,-2817,-19456,-10226,13443,19999,1024,1024,1024,
32,597100032,1476,1844,16152,-190,44,102,-14593,-2817,-19968,10122,-30501,29923,1024,1024,1024,
32,1016530432,1444,1704,16200,-163,47,67,-14337,-3073,-19712,-17140,-30494,-15469,1024,1024,1024,
32,1419183616,1444,1784,16292,-137,26,59,-13057,-2817,-19456,-31263,-1117,-15976,1024,1024,1024,
32,1838614016,1540,1680,16212,-143,36,80,-14337,-1537,-20224,1745,10864,23824,1024,1024,1024,
32,2258044416,1608,1708,16132,-150,29,69,-12801,-2049,-19712,7433,29056,23814,1024,1024,1024,
32,2643920384,1480,1788,16148,-112,32,45,-13569,-2305,-19968,995,-12779,-9654,1024,1024,1024,
32,3063350784,1372,1960,16708,-110,46,60,-13057,-2305,-19456,-11678,-12628,-27673,1024,1024,1024,
32,3466003968,1632,1760,16140,-253,43,80,-12545,-2817,-19456,-20226,-28518,1363,1024,1024,1024,
32,3885434368,1532,1756,16168,-251,69,128,-13569,-3841,-18432,-19466,-4201,20762,1024,1024,1024,
32,9963008,1552,1680,16260,-184,43,83,-13569,-3841,-19456,16846,32538,21572,1024,1024,1024,
32,412616192,1560,1648,15868,-47,180,-70,-13825,-2561,-18176,31032,8693,-23398,1024,1024,1024,
32,815269376,932,1976,16456,753,151,-524,-13057,-2817,-20480,-30343,-1376,-9634,1024,1024,1024,
32,1217922560,1784,1920,16744,-229,-127,68,-13825,-3073,-18688,-2969,-14828,28054,1024,1024,1024,
32,1637352960,1724,1920,16328,-375,21,240,-12033,-2305,-19968,-12028,3935,-5385,1024,1024,1024,
32,2040006144,1512,1724,16028,-80,71,39,-13825,-2049,-19200,13291,20025,20168,1024,1024,1024,
32,2459436544,1400,1928,16264,42,-4,-4,-13313,-2561,-20736,25345,7095,14379,1024,1024,1024,
32,2845312512,1424,1704,16152,-203,5,94,-13313,-2561,-18688,23358,6276,14138,1024,1024,1024,
32,3264742912,1452,1820,16192,-155,10,95,-14593,-2305,-19968,1648,18506,-21379,1024,1024,1024,
32,3684173312,1508,1992,16204,-151,23,89,-12545,-1793,-19456,25157,29781,-17974,1024,1024,1024,
32,4086826496,1568,1816,16132,-154,70,72,-13569,-2817,-19968,7169,-16982,389,1024,1024,1024,
32,211355136,1648,1792,17004,-1102,-49,689,-13057,-3329,-19456,-3264,-21419,-28344,1024,1024,1024,
32,597231104,1120,1696,15276,-410,223,97,-13569,-2817,-19968,12814,27161,-5543,1024,1024,1024,
32,1016661504,1204,1712,16196,149,0,-35,-12801,-2561,-20224,11577,16397,21665,1024,1024,1024,
32,1419314688,1404,1676,16320,-122,14,32,-13057,-2305,-19968,-5710,17958,-25301,1024,1024,1024,
32,1838745088,1656,1896,16476,-301,-38,163,-14081,-2305,-18944,2736,24103,-23896,1024,1024,1024,
32,2258175488,1496,1808,16168,-13,41,-34,-13569,-3329,-19456,-10973,-27373,12430,1024,1024,1024,
32,2660828672,1576,1744,16328,-212,36,116,-13569,-2817,-20992,-31321,-19173,-26678,1024,1024,1024,
32,3063481856,1548,1796,16256,-193,26,86,-13313,-2561,-19712,26527,-19532,-25918,1024,1024,1024,
32,3466135040,1460,1712,16096,-170,47,115,-11777,-2561,-19712,18426,13549,-1217,1024,1024,1024,
32,3885565440,1316,1704,16128,-72,-13,38,-15105,-1793,-20992,-23517,4349,1839,1024,1024,1024,
32,10094080,1516,1868,16124,-163,3,82,-15105,-2817,-19456,-9061,23979,-8409,1024,1024,1024,
32,412747264,1488,1764,16148,-150,43,58,-13569,-1793,-19968,11052,8149,2055,1024,1024,1024,
32,815400448,1300,1652,15524,-130,-17,124,-14081,-2817,-18944,-20857,-14575,23197,1024,1024,1024,
32,1218053632,1224,1804,16256,367,-70,-145,-14593,-3329,-20992,-18115,-574,-625,1024,1024,1024,
32,1637484032,1588,1880,16292,-157,2,105,-15617,-2305,-20992,-2715,-2126,26203,1024,1024,1024,
32,2040137216,1504,1748,16060,-154,31,110,-13057,-3841,-19456,9192,4017,27997,1024,1024,1024,
32,2459567616,1432,1692,16360,-79,38,70,-13313,-3073,-18176,-18770,-5043,20708,1024,1024,1024,
32,2845443584,1484,1660,16084,-130,29,68,-14593,-1281,-19968,24440,6072,25342,1024,1024,1024,
32,3264873984,1376,1896,16156,-120,10,73,-13825,-3073,-20224,-7616,-2381,-25876,1024,1024,1024,
32,3684304384,1384,1844,16064,-118,26,94,-14081,-2305,-19968,2689,-16271,19772,1024,1024,1024,
32,4086957568,1472,1728,16272,-187,78,71,-13569,-2817,-19456,28365,-20628,28477,1024,1024,1024,
32,211486208,1368,1820,16184,-140,25,80,-15105,-2305,-19968,21960,896,980,1024,1024,1024,
32,597362176,1412,1672,16128,-152,10,58,-14337,-3585,-20224,-31114,-18512,-27077,1024,1024,1024,
32,1016792576,1400,1740,16328,-118,26,88,-14337,-1537,-19200,7918,-14697,-27133,1024,1024,1024,
