30,2658862592,-15764,1052,4172,-60,-41,17,8448,30976,25344,5426,11488,22356,1024,1024,1024,
30,3061515776,-15588,972,3976,-22,-33,-6,8704,31744,25600,5684,22133,25554,1024,1024,1024,
30,3464168960,-15672,1068,4196,-51,-46,23,11264,32256,26112,-15085,31757,2444,1024,1024,1024,
30,3883599360,-15676,1012,4020,-52,-55,-14,10496,31488,24832,-4204,552,-18421,1024,1024,1024,
30,8128000,-15688,1044,4072,-39,-51,-11,8960,32000,26368,1492,-9369,29200,1024,1024,1024,
30,410781184,-15692,1048,4124,-15,-30,8,9472,-32000,25856,22170,-6255,6579,1024,1024,1024,
30,830211584,-15716,972,4208,3,-70,-30,10240,31744,25600,-3064,27772,-31122,1024,1024,1024,
30,1216087552,-15596,992,3976,-46,-58,-28,9472,32000,25344,16821,1145,-8967,1024,1024,1024,
30,1635517952,-15848,1000,4208,-9,-69,-16,9984,-32512,23808,509,12115,11988,1024,1024,1024,
30,2038171136,-15660,1060,4172,17,-80,-78,8960,29952,24832,-22288,-12768,-16251,1024,1024,1024,
30,2457601536,-15828,924,4216,-57,-32,42,9472,31488,24320,31585,30536,-2688,1024,1024,1024,
30,2877031936,-15592,1080,4112,-36,-68,13,9984,31488,25856,-12437,-23749,-29379,1024,1024,1024,
30,3262907904,-15548,1016,4100,-45,-27,50,9984,31488,23296,-17772,25176,20336,1024,1024,1024,
30,3682338304,-15704,1004,3984,-61,-29,-17,8960,31488,26368,31321,12265,-21373,1024,1024,1024,
30,4084991488,-15580,1040,4104,-27,-46,1,11008,32000,25344,30877,-6795,3430,1024,1024,1024,
30,209520128,-15348,1104,4244,13,-141,-83,8448,30976,25344,23589,21615,-29069,1024,1024,1024,
30,612173312,-15440,884,4104,131,45,-12,8960,30976,24832,10676,5513,-30791,1024,1024,1024,
30,1014826496,-15708,908,4268,-107,-59,0,11008,30976,26368,8594,15584,18918,1024,1024,1024,
30,1417479680,-15736,1080,4000,-78,-137,22,7680,32256,25600,27553,-7269,-543,1024,1024,1024,
30,1836910080,-15644,1072,4212,-83,83,99,8704,32256,25088,30702,27715,26114,1024,1024,1024,
30,2256340480,-15700,1232,3944,-150,-305,-41,8704,32256,24064,-10701,-14702,-13053,1024,1024,1024,
30,2658993664,-15120,1504,4344,-338,232,-406,10752,30720,24064,-27531,7419,24644,1024,1024,1024,
30,3061646848,-12944,452,2796,1941,1662,-4885,11008,31488,25856,-11700,12234,-21211,1024,1024,1024,
30,3464300032,-16704,1120,2304,4801,-2197,-6867,10752,31232,24576,-31630,-8944,-1877,1024,1024,1024,
30,3883730432,-15440,-336,4940,213,-2500,-5537,11264,31744,25600,-15110,7574,-26346,1024,1024,1024,
30,8259072,-14660,-788,5264,-603,-6215,-4764,10240,32256,25600,-31843,-12744,-8655,1024,1024,1024,
30,410912256,-15604,-628,3596,400,423,4233,11008,30464,26368,3602,-696,9563,1024,1024,1024,
30,830342656,-14836,1724,3756,-3321,-54,7057,9984,32000,24320,-17358,-27865,1311,1024,1024,1024,
30,1216218624,-18492,-224,6624,11302,6767,3036,9984,32000,26368,-7671,-7785,9119,1024,1024,1024,
30,1635649024,-15680,4756,6668,7327,-2101,1246,10496,31488,25856,19194,6009,-18833,1024,1024,1024,
30,2038302208,-14084,1000,3648,1030,-187,-3518,9984,31488,26368,20470,-4092,-17123,1024,1024,1024,
30,2457732608,-15812,140,3868,2590,-175,-1601,9216,31232,25088,-8193,-28197,21843,1024,1024,1024,
30,2877163008,-15968,824,4060,1052,-132,-964,9984,32512,26368,-2453,5333,24868,1024,1024,1024,
30,3263038976,-15596,140,3412,2823,108,-1221,9216,29696,27136,-10504,26618,-28895,1024,1024,1024,
30,3682469376,-15512,592,5328,2604,-1854,-494,9728,29696,27648,-7422,-15663,20374,1024,1024,1024,
30,4085122560,-15708,-204,5056,2013,-1933,-419,8704,31744,25600,-16391,7323,-19586,1024,1024,1024,
30,209651200,-15004,64,4376,1460,-1142,-2327,11008,31488,27392,15245,26549,26056,1024,1024,1024,
30,612304384,-15356,1444,4204,4195,-1276,-75,10240,-32768,28672,2132,27589,-22788,1024,1024,1024,
30,1014957568,-15244,852,5164,3994,53,-846,8704,31232,27648,2576,-9138,14106,1024,1024,1024,
30,1417610752,-15740,1116,4964,1011,318,-592,8960,-32512,27904,20150,-12967,-18423,1024,1024,1024,
30,1837041152,-15492,880,4500,-8,247,9,11264,-32768,28160,28398,-22656,26773,1024,1024,1024,
30,2256471552,-15804,788,4216,8,80,21,9728,31744,27648,21819,-12684,-13189,1024,1024,1024,
30,2659124736,-15572,688,4516,79,-127,11,9216,31232,27136,20414,-28373,-22547,1024,1024,1024,
30,3061777920,-15536,816,4436,296,-154,472,9472,30976,26880,21532,-16367,-14495,1024,1024,1024,
30,3464431104,-15020,1116,5468,2030,-76,173,9984,31488,26880,17577,26453,16162,1024,1024,1024,
30,3883861504,-15316,1008,4336,2983,382,-744,10240,30720,28160,-29183,1631,-2164,1024,1024,1024,
30,8390144,-15724,1540,4188,-84,1145,723,10240,32256,27136,14675,-14663,-18903,1024,1024,1024,
30,411043328,-15584,384,4272,-1100,1423,2031,9216,31232,28160,24037,-22528,12604,1024,1024,1024,
30,830473728,-16308,2504,4072,-126,1964,962,9728,31744,26624,-26703,442,1346,1024,1024,1024,
30,1216349696,-15840,1680,3620,-352,-625,-139,8704,31232,27136,-6669,-6318,23255,1024,1024,1024,
30,1635780096,-15600,832,4348,8,-607,-340,9728,32256,27648,-25364,21761,2382,1024,1024,1024,
30,2038433280,-15596,984,4336,-29,284,299,8704,31744,27136,6149,-20268,-15741,1024,1024,1024,
30,2457863680,-15872,1256,3876,-52,-98,-62,9984,30976,26880,-12748,26645,-29819,1024,1024,1024,
30,2877294080,-15600,984,4152,-20,-87,-39,8448,30976,27392,21746,8365,337,1024,1024,1024,
30,3263170048,-15612,1040,3996,-27,11,44,10752,30720,27136,7450,17763,12846,1024,1024,1024,
30,3682600448,-15760,1000,4104,-22,-125,-45,8960,-32512,28928,-21787,11136,-24678,1024,1024,1024,
30,4085253632,-15416,1016,4200,-13,67,23,10240,30720,26624,21097,11066,8511,1024,1024,1024,
30,209782272,-15600,1040,4360,134,535,396,8704,32256,29184,29549,-16343,-6238,1024,1024,1024,
30,612435456,-15700,1204,4012,110,674,498,9472,32000,25856,30093,-14409,23783,1024,1024,1024,
30,1015088640,-15668,2296,4100,-538,409,-2637,8960,32000,27904,31651,20313,6508,1024,1024,1024,
30,1417741824,-16024,944,3800,118,109,-7051,10496,30976,26368,17964,14812,-11345,1024,1024,1024,
30,1837172224,-15272,44,4360,-1690,904,-3312,11008,32512,27904,13609,22819,-15670,1024,1024,1024,
30,2256602624,-16396,928,3396,-291,936,-4995,12032,32000,27904,-31819,31900,-16035,1024,1024,1024,
30,2659255808,-16452,212,3300,1259,-3163,-9129,11008,30464,27392,-9148,-28159,-29740,1024,1024,1024,
30,3061908992,-16576,-2672,5892,701,4768,-2157,13056,30976,27904,6927,-21137,-1372,1024,1024,1024,
30,3464562176,-15980,-1380,3560,1397,1916,-285,10752,32256,27136,-13907,10286,10645,1024,1024,1024,
30,3883992576,-16200,-268,3920,396,-463,4193,11008,31488,28416,-16616,24066,-26695,1024,1024,1024,
30,8521216,-16120,64,3308,770,-1263,3479,10240,31232,27136,2910,115,10913,1024,1024,1024,
30,411174400,-15628,8,3904,965,-1837,3597,9984,30976,27904,-8915,-10903,32655,1024,1024,1024,
30,813827584,-15784,152,3984,1111,-1802,4485,9472,32000,27904,19514,15449,12262,1024,1024,1024,
30,1216480768,-15700,444,3912,1249,-2132,5314,8192,31232,27136,-4517,18707,-14877,1024,1024,1024,
30,1635911168,-16124,980,4120,1205,-2804,5937,9472,-32512,28416,19506,-20458,-31265,1024,1024,1024,
30,2038564352,-15544,1356,3820,4313,52,-2835,10240,32256,27648,-27824,-3142,26338,1024,1024,1024,
30,2457994752,-17636,236,2160,6665,-1573,-2259,8960,32000,27392,19317,9222,-20340,1024,1024,1024,
30,2877425152,-14968,1352,4208,2575,-2552,222,9472,31488,28416,-14211,-19745,24381,1024,1024,1024,
30,3263301120,-14424,2076,4808,-1229,2012,1275,8448,30976,28928,26949,-31718,-13638,1024,1024,1024,
30,3682731520,-15992,2120,3276,-4481,1046,1750,9216,-31744,27648,7259,-8299,25596,1024,1024,1024,
30,4085384704,-16456,-396,3548,-4002,-1107,771,8448,32000,28416,-29748,-26134,22984,1024,1024,1024,
30,209913344,-15872,780,3964,-277,-1797,-2005,10752,-32768,29184,6524,-14768,-10166,1024,1024,1024,
30,612566528,-14932,1496,4664,-1204,-291,-7164,9984,31488,27904,-29190,14837,14077,1024,1024,1024,
30,1015219712,-16516,192,4340,-2226,1844,-5874,10752,31232,27648,-8094,28481,21834,1024,1024,1024,
30,1417872896,-15160,-248,3676,-692,1204,-5126,8960,32000,28416,-15419,22969,16990,1024,1024,1024,
30,1837303296,-16968,456,4900,1505,-109,-3196,11264,31232,29184,-2767,914,8299,1024,1024,1024,
30,2256733696,-15480,1468,4116,-1476,1133,-366,12032,31488,27904,2317,-6683,14314,1024,1024,1024,
30,2659386880,-15540,-188,3508,-2965,2716,-1090,11264,31232,27648,11973,16864,-27588,1024,1024,1024,
30,3062040064,-15424,-2120,4472,-1392,720,-1396,12800,31232,28160,3823,-22439,-1280,1024,1024,1024,
30,3464693248,-15672,-332,3892,722,-373,-83,11520,29440,27392,29231,14683,-13013,1024,1024,1024,
30,3884123648,-15884,-264,3800,366,-424,138,11520,32512,26880,29869,-11641,19594,1024,1024,1024,
30,8652288,-15688,-308,3996,-185,379,-335,12544,30976,28928,-21381,22769,30134,1024,1024,1024,
30,411305472,-15784,-504,3816,-338,34,-5,11008,30976,27904,-15064,23160,-14672,1024,1024,1024,
30,813958656,-15812,-488,3984,-107,311,-78,11264,31232,27648,-7443,24318,16310,1024,1024,1024,
30,1216611840,-15780,-264,3748,-260,376,-601,12544,31488,27392,3536,2645,2068,1024,1024,1024,
30,1636042240,-15952,-552,3640,-197,367,-666,12544,29952,28416,-28899,-11866,-27916,1024,1024,1024,
30,2038695424,-16500,-1196,2972,436,131,-474,12288,30208,27136,26852,11306,-20854,1024,1024,1024,
30,2458125824,-15572,-284,4040,294,-684,1165,11520,31488,28416,-2808,-27341,-13087,1024,1024,1024,
30,2844001792,-16196,-440,3472,-151,-1008,2115,11008,31488,28416,-6932,-8484,23349,1024,1024,1024,
30,3263432192,-15856,20,3828,-2456,-1827,4382,12032,30976,27392,-14351,13428,-4703,1024,1024,1024,
30,3682862592,-15660,212,4116,-3460,-1671,4731,11008,31488,27904,2845,-10660,-9303,1024,1024,1024,
30,4085515776,-15936,588,3912,-4434,-2244,4111,10752,30208,28672,-6711,10517,-8748,1024,1024,1024,
30,210044416,-15440,-168,4268,-4637,-1526,5390,9472,30976,27904,-21896,-14353,20037,1024,1024,1024,
30,612697600,-15248,-356,4600,-3737,-176,7456,10240,30720,28160,-8552,27287,14546,1024,1024,1024,
30,1015350784,-11612,3648,4708,-6168,4201,8058,8704,-32768,27136,12856,17048,-10616,1024,1024,1024,
30,1418003968,-17752,1148,3108,-2282,2657,1787,8960,32000,27392,-27060,24241,564,1024,1024,1024,
30,1837434368,-15752,604,3484,-884,-1265,-1009,10752,31232,27648,20728,7544,23118,1024,1024,1024,
30,2256864768,-15492,972,4112,-1747,-893,-566,9216,-32768,27136,639,6509,-31419,1024,1024,1024,
30,2659517952,-15248,1368,3632,-3576,807,910,9472,32512,27904,-29604,-1842,18893,1024,1024,1024,
30,3062171136,-15572,1276,3732,-7153,1745,927,8704,31744,26112,31958,7478,1311,1024,1024,1024,
30,3464824320,-17020,-444,3568,-7391,1728,-74,9216,32256,27136,29818,-11922,-16925,1024,1024,1024,
30,3884254720,-15172,1032,3452,-6891,-686,2312,9728,-31232,26112,8257,16179,-3218,1024,1024,1024,
30,8783360,-14072,1280,4584,-10108,2397,-731,9472,-32000,25856,-6220,-28433,22376,1024,1024,1024,
30,411436544,-17164,868,4072,-9446,-442,998,9728,31744,26112,-22427,-26878,-27497,1024,1024,1024,
30,814089728,-15872,-732,4272,-8202,-4663,6189,10496,32512,26368,-11171,23083,3098,1024,1024,1024,
30,1216742912,-14788,2664,3188,1871,-5147,-836,10496,32512,27392,-15748,-32283,28088,1024,1024,1024,
30,1636173312,-15288,1160,4396,11159,-2309,-4095,10752,32256,26624,-25478,-25517,12240,1024,1024,1024,
30,2038826496,-17124,604,4156,15706,-758,-10766,11520,30976,28416,-21005,15120,-13139,1024,1024,1024,
30,2458256896,-12932,2516,5752,23096,-1215,-8383,10752,30720,27648,-29817,20410,-31039,1024,1024,1024,
30,2844132864,-12160,1072,6292,19446,4221,-14096,9728,30720,29696,688,-25489,-12262,1024,1024,1024,
30,3263563264,-13660,-1192,4208,13686,9994,-11718,10496,29952,28416,29679,10205,23429,1024,1024,1024,
30,3682993664,-22640,-6396,1808,21012,-6612,-5680,11264,31232,29184,17418,11270,29043,1024,1024,1024,
30,4085646848,-14768,16,4884,15413,-581,-8554,12032,30976,28416,261,-21677,26129,1024,1024,1024,
30,210175488,-15576,-1332,4088,7520,936,623,11520,30976,29952,9223,3043,-22499,1024,1024,1024,
30,596051456,-15240,-596,3868,4502,-280,-736,9984,30976,28928,-24697,30203,-30411,1024,1024,1024,
30,1015481856,-15848,-284,4156,3057,1129,542,10496,30976,29952,-1652,-27559,25732,1024,1024,1024,
30,1418135040,-16412,28,3112,58,252,1307,11264,32256,29184,22030,-32306,-26375,1024,1024,1024,
30,1837565440,-15888,-244,3932,-489,-883,843,10240,30720,30208,3495,31216,-15771,1024,1024,1024,
30,2256995840,-15728,4,3944,-155,-558,595,10240,30720,30208,7689,9276,-26831,1024,1024,1024,
30,2659649024,-15892,-44,3860,-281,34,227,10752,30720,29696,12488,-11401,-16546,1024,1024,1024,
30,3062302208,-15720,-116,3736,-111,189,-231,11008,30976,29440,21555,-23297,-32482,1024,1024,1024,
30,3464955392,-15828,-148,3728,-89,137,-304,11008,31488,29440,-5538,-4530,26490,1024,1024,1024,
30,3884385792,-15848,-224,3912,-73,44,-186,9984,32512,29440,-17085,7804,-22673,1024,1024,1024,
30,8914432,-15992,-236,3792,-16,-50,-57,9472,32000,30464,1823,13123,11300,1024,1024,1024,
30,411567616,-15716,-108,3752,48,-153,69,11008,31488,29952,7899,652,26181,1024,1024,1024,
30,814220800,-15916,-264,3804,-9,-44,11,11264,32256,29696,-31451,18946,5131,1024,1024,1024,
30,1216873984,-15680,-168,3648,-59,-20,-3,10240,30720,29184,-25298,-14804,-27388,1024,1024,1024,
30,1636304384,-15804,-36,3804,55,-172,-38,11008,30976,29440,18428,-16516,2814,1024,1024,1024,
30,2038957568,-15796,8,3548,-77,-141,-15,11264,31232,30208,-6225,-16675,20496,1024,1024,1024,
30,2458387968,-15848,-236,3840,-83,-57,9,10240,31232,29696,-26624,-15738,6594,1024,1024,1024,
30,2844263936,-15672,-300,3660,-119,23,49,9984,31488,30464,16465,-14489,-12499,1024,1024,1024,
30,3263694336,-15648,-76,3660,-102,43,77,10496,31488,30464,11840,6658,13471,1024,1024,1024,
30,3683124736,-15712,-152,3640,45,-70,-24,9472,30976,28416,25538,11335,10597,1024,1024,1024,
30,4085777920,-15936,-132,3784,-48,-49,0,11008,30976,29440,21659,17602,-6017,1024,1024,1024,
30,210306560,-13996,-192,3844,-267,546,131,10496,32000,28928,6001,-21521,-6460,1024,1024,1024,
30,596182528,-16100,-32,3816,313,-170,-470,11008,32512,30464,-31811,1143,22220,1024,1024,1024,
30,1015612928,-16168,-128,3508,-102,-3,35,9728,31232,30208,16445,-20614,-30787,1024,1024,1024,
30,1418266112,-15752,-12,3428,333,235,-223,10752,30720,29184,-28184,-22553,19116,1024,1024,1024,
30,1837696512,-15840,-60,3940,-114,-42,22,9216,30208,30720,-25622,-20716,-5736,1024,1024,1024,
30,2257126912,-15788,-200,4000,244,-100,-114,9984,32000,29440,-23930,-24791,24896,1024,1024,1024,
30,2659780096,-20072,-144,968,498,-1762,-1191,10240,31744,30720,-31391,-20177,-25388,1024,1024,1024,
30,3062433280,-16556,-472,5200,-16349,-20522,12967,10240,30208,29184,18451,-22356,-14006,1024,1024,1024,
30,3465086464,-11672,3248,-568,197,510,922,9472,30464,31488,13999,26497,6601,1024,1024,1024,
30,3884516864,-18040,-3256,3668,-2472,5587,12434,8704,29696,30208,-28402,-11543,-8179,1024,1024,1024,
30,9045504,-17816,2388,3400,11718,4559,21673,4864,-32000,29952,-28836,27872,13897,1024,1024,1024,
30,411698688,-16940,4504,5244,16151,2697,32767,1792,-32512,30976,-20040,16820,24802,1024,1024,1024,
30,814351872,-19144,4788,7056,16045,-4097,32767,-1793,-31744,29696,27735,-28296,-5774,1024,1024,1024,
30,1217005056,-13352,6216,4460,6316,-5773,27106,-5889,31744,31744,-6234,26041,-21287,1024,1024,1024,
30,1636435456,-14188,4924,4392,4169,-5901,21256,-7169,32000,30976,-5407,-1340,31679,1024,1024,1024,
30,2039088640,-13288,5776,3460,7999,-7867,26646,-8193,30976,32000,-32549,11594,-25188,1024,1024,1024,
30,2458519040,-12016,7728,3236,10261,-6555,31469,-12545,28672,31232,30447,-25131,-27231,1024,1024,1024,
30,2844395008,-10252,10324,3648,14032,-9280,29673,-15361,27392,32512,-31498,15656,-15292,1024,1024,1024,
30,3263825408,-10788,13384,4672,6042,-9157,20635,-17665,26112,32256,25469,24676,6292,1024,1024,1024,
30,3683255808,-9216,11636,3692,5218,-8772,22503,-19457,24832,32000,-9521,31569,-13734,1024,1024,1024,
30,4085908992,-7992,12104,3020,6519,-9287,22958,-22017,22272,-32000,-1047,-23820,-9925,1024,1024,1024,
30,210437632,-5188,13436,1824,9546,-10053,17648,-22273,19968,32256,22386,15283,-22017,1024,1024,1024,
30,596313600,-2288,13576,2092,14145,-8815,11048,-24065,18688,32000,16121,-26271,-13064,1024,1024,1024,
30,1015744000,-4000,15568,2708,11332,524,16644,-24577,18176,30464,22101,-19134,-20949,1024,1024,1024,
30,1418397184,-2052,20480,5544,7985,10436,13484,-26369,17920,30208,10303,-30464,-3439,1024,1024,1024,
30,1837827584,-3608,22648,656,4152,1938,24028,-28929,13824,29696,17866,1995,23451,1024,1024,1024,
30,2257257984,-2148,11072,500,8363,-8622,30155,-29185,11008,28928,-7011,-18167,6795,1024,1024,1024,
30,2659911168,2312,11400,-208,21254,-9839,32767,-30721,7424,26880,17345,-6096,23117,1024,1024,1024,
30,3062564352,10812,14188,-4644,32767,1845,32767,-31489,3072,23552,14009,-6164,26548,1024,1024,1024,
30,3465217536,7640,13372,-444,25018,16973,29171,32255,768,19712,-24274,-1222,-9087,1024,1024,1024,
30,3884647936,520,14572,616,28200,7248,22945,-32257,-1537,19200,18598,19002,24221,1024,1024,1024,
30,9176576,-552,32767,3708,15443,-4934,14329,-31745,-4097,18688,-10681,30229,11420,1024,1024,1024,
30,411829760,4536,14644,-5040,-11401,-7901,26278,-31489,-6401,19456,-4451,-16584,-28928,1024,1024,1024,
30,814482944,9372,10764,-6164,-747,-8312,21004,-30209,-8193,17664,-5988,2098,13099,1024,1024,1024,
30,1217136128,8776,11452,-5504,4010,-3861,15526,-29697,-9217,17664,4560,-22946,30776,1024,1024,1024,
30,1636566528,10360,14160,3108,-4568,-4221,16425,-28161,-11265,19712,28111,3282,-6274,1024,1024,1024,
30,2039219712,11552,13472,2136,-31068,16147,21525,-27649,-13825,22272,9895,-11502,-9017,1024,1024,1024,
30,2458650112,5500,13700,-7104,-18542,-15479,21791,-25857,-15105,19968,-18151,14612,595,1024,1024,1024,
30,2844526080,14800,5484,-8292,-48,-5528,17928,-25601,-16897,21760,19715,-14290,30049,1024,1024,1024,
30,3263956480,10256,11088,-5760,4456,1539,16723,-24577,-19969,19200,-2566,-28665,24383,1024,1024,1024,
30,3683386880,8952,4832,-1440,517,-8811,17291,-23297,-22273,18432,28585,-29839,-14779,1024,1024,1024,
30,4086040064,14284,6456,-3324,3422,-759,26344,-20481,-22529,19200,-30997,-15166,19461,1024,1024,1024,
30,210568704,13624,2296,-8176,7388,-3895,29697,-17153,-21761,18432,7258,8583,22048,1024,1024,1024,
30,596444672,11164,4000,-4448,6792,-748,32767,-14081,-26369,18432,-28820,-28835,-18517,1024,1024,1024,
30,2259617280,5412,-1140,14968,25,-40,-23,-8705,-10241,-21760,-7632,23655,-20008,1024,1024,1024,
30,2645493248,5292,-1340,15000,47,-92,-105,-7681,-10753,-20224,527,-11391,-7050,1024,1024,1024,
30,3064923648,5348,-1140,14992,-56,23,20,-7937,-11521,-20992,-19951,-27909,11129,1024,1024,1024,
30,3467576832,5404,-1196,14892,22,-44,-79,-9729,-11777,-22272,17790,-23560,960,1024,1024,1024,
30,3887007232,5396,-1248,14892,23,-59,-26,-9217,-10753,-22272,24458,-23514,18447,1024,1024,1024,
30,11535872,5432,-1096,14908,2,-58,-36,-9217,-10753,-20224,6301,10790,21871,1024,1024,1024,
30,397411840,5244,-1208,14836,-48,-6,21,-9473,-9985,-22016,-21046,15457,-16018,1024,1024,1024,
30,816842240,5484,-1264,15076,-58,-54,87,-8705,-10753,-22272,-14643,-8396,28765,1024,1024,1024,
30,1219495424,5340,-1056,14848,-92,-25,12,-10497,-10497,-21504,18418,-25201,13323,1024,1024,1024,
30,1638925824,5312,-1260,14924,58,-230,-57,-9473,-11521,-19968,-2280,-4241,1846,1024,1024,1024,
30,2041579008,5232,-1248,14912,-229,70,49,-8705,-9729,-21760,11015,3308,5981,1024,1024,1024,
30,2444232192,5336,-1200,14724,34,-124,-94,-8193,-9729,-21248,2385,-8633,-16418,1024,1024,1024,
30,2846885376,5404,-1360,15064,-109,-15,-10,-9729,-10241,-21760,-21413,7339,21169,1024,1024,1024,
30,3266315776,5336,-1272,14812,-78,-46,44,-8705,-12289,-21760,13982,-30295,-11274,1024,1024,1024,
30,3685746176,5308,-1288,15016,-135,-28,10,-7937,-11521,-22016,27681,-14430,29630,1024,1024,1024,
30,4088399360,5316,-1240,14644,-29,-81,-31,-7681,-12289,-21760,-32487,11891,12057,1024,1024,1024,
30,196150784,5396,-1248,14972,-46,-33,31,-8961,-10497,-21504,20487,16066,27122,1024,1024,1024,
30,598803968,5400,-1088,14888,-81,-31,-1,-9217,-11265,-22272,25460,5228,-619,1024,1024,1024,
30,1018234368,5380,-1228,14820,-30,-104,-9,-8449,-11009,-19968,25850,-21011,-14033,1024,1024,1024,
30,1420887552,5380,-1152,14960,-70,-26,22,-9217,-12801,-22272,-10134,15419,-440,1024,1024,1024,
30,1840317952,5320,-1192,14928,-33,-50,22,-9473,-11009,-21504,-13032,-31641,-25534,1024,1024,1024,
30,2259748352,5192,-1172,14740,-57,-51,-97,-10497,-9985,-21504,15714,12111,8573,1024,1024,1024,
30,2645624320,5488,56,14236,433,-526,171,-10241,-10241,-21248,17824,-15040,32603,1024,1024,1024,
30,3065054720,2764,4060,18164,-2095,593,-2637,-8193,-11265,-21760,-31673,-10183,10298,1024,1024,1024,
30,3467707904,568,1336,16748,-1554,-1493,7714,-8705,-12801,-21760,-21718,-2413,-5484,1024,1024,1024,
30,3887138304,6508,312,13288,917,-1493,622,-8961,-12033,-22016,18188,-19501,-1514,1024,1024,1024,
30,11666944,7392,-264,15032,-6579,5732,-14811,-8193,-10241,-20736,24901,-17522,-31622,1024,1024,1024,
30,397542912,5456,776,16988,-8572,-252,-10769,-8449,-11009,-21504,1124,901,14390,1024,1024,1024,
30,816973312,7704,-1664,14596,-9898,2530,-11649,-7937,-10497,-20992,-24623,23285,21441,1024,1024,1024,
