27,2876769792,-13004,-724,-10496,-138,-56,243,-2049,-29952,4607,30056,-10157,-11487,1024,1024,1024,
27,3262645760,-13208,-788,-10524,-123,-25,228,-2817,-29184,6911,13681,22948,-7051,1024,1024,1024,
27,3682076160,-12948,-676,-10520,-152,-33,219,-2817,-29696,4351,28327,-9587,-27974,1024,1024,1024,
27,4084729344,-13116,-776,-10452,-121,-13,251,-2817,-29184,3327,-30859,10094,-5645,1024,1024,1024,
27,209257984,-13072,-696,-10516,-132,-39,251,-2049,-29440,4607,-32109,3862,-21324,1024,1024,1024,
27,611911168,-13084,-780,-10580,-110,-37,249,-1793,-29696,4351,-5310,-9585,3308,1024,1024,1024,
27,1014564352,-12988,-696,-10364,-131,-34,240,-1281,-28672,4863,-31534,1483,-956,1024,1024,1024,
27,1417217536,-12996,-780,-10628,-128,-34,244,-1793,-29184,4351,-1058,24884,27902,1024,1024,1024,
27,1836647936,-13044,-760,-10448,-119,-19,230,-1281,-29696,4863,24776,-23492,-1953,1024,1024,1024,
27,2256078336,-12920,-784,-10532,-128,-26,250,-1537,-30464,4607,-12417,14887,-28713,1024,1024,1024,
27,2658731520,-13124,-748,-10632,-121,-22,236,-1537,-28928,5119,2417,-32451,22318,1024,1024,1024,
27,3078161920,-13092,-724,-10472,-115,-37,195,-1537,-27904,5631,-14484,-22681,-607,1024,1024,1024,
27,3464037888,-13052,-804,-10468,-145,-1,199,-2305,-27648,5375,-31549,-19874,21600,1024,1024,1024,
27,3883468288,-12968,-828,-10764,-123,-10,236,-1,-29440,4095,14570,-11361,-28888,1024,1024,1024,
27,7996928,-13036,-732,-10472,-130,-44,241,-2049,-27392,4607,10822,-26699,-32227,1024,1024,1024,
27,410650112,-13084,-860,-10432,-139,-37,234,-1281,-30208,4863,20930,-12380,19467,1024,1024,1024,
27,830080512,-13096,-660,-10640,-145,-36,248,-1281,-29184,4351,-20921,21936,-5250,1024,1024,1024,
27,1215956480,-13100,-752,-10704,-103,-28,262,-2049,-29440,3583,19613,6426,-23953,1024,1024,1024,
27,1635386880,-12988,-740,-10612,-134,-31,264,-1537,-28416,5119,-13441,-20890,-12938,1024,1024,1024,
27,2038040064,-12944,-724,-10492,-180,50,180,-1537,-28416,5119,5400,-27742,-1459,1024,1024,1024,
27,2457470464,-12988,-656,-10604,-157,-30,243,-1537,-28928,6143,-1858,-18617,-16613,1024,1024,1024,
27,2876900864,-13036,-712,-10336,-135,-40,251,-1537,-27392,4607,-19899,-2031,-7638,1024,1024,1024,
27,3262776832,-13024,-764,-10532,-167,-37,250,-2817,-28672,4863,20580,6107,22156,1024,1024,1024,
27,3682207232,-13104,-816,-10572,-123,-35,256,-2305,-29696,3839,-10855,-14148,-11954,1024,1024,1024,
27,4084860416,-13116,-640,-10564,-137,-28,254,-1793,-28160,4863,-1932,10761,-3908,1024,1024,1024,
27,209389056,-12940,-680,-10480,-132,-31,253,-1537,-29952,5119,-5495,26969,-24236,1024,1024,1024,
27,612042240,-13068,-748,-10688,-118,-43,222,-1025,-28928,3071,-20597,28244,8957,1024,1024,1024,
27,1014695424,-13032,-788,-10592,-152,-28,225,-1537,-29440,4607,-14881,19806,6151,1024,1024,1024,
27,1417348608,-12972,-752,-10508,-129,-40,245,-2817,-29184,5375,14117,-29286,-27113,1024,1024,1024,
27,1836779008,-13176,-676,-10568,-124,-12,234,-2817,-28672,3327,20409,-15690,23309,1024,1024,1024,
27,2256209408,-13008,-740,-10636,-123,-44,237,-1537,-29952,5631,-84,-26492,-23283,1024,1024,1024,
27,2658862592,-13000,-832,-10652,-114,-24,251,-2049,-27904,4095,5426,11488,22356,1024,1024,1024,
27,3061515776,-13012,-768,-10520,-134,-28,252,-2561,-28928,4607,5684,22133,25554,1024,1024,1024,
27,3464168960,-13048,-780,-10656,-142,-34,245,-3329,-28672,4863,-15085,31757,2444,1024,1024,1024,
27,3883599360,-12980,-812,-10372,-111,-27,245,-769,-29184,3839,-4204,552,-18421,1024,1024,1024,
27,8128000,-13036,-772,-10660,-103,-16,235,-1281,-29184,4351,1492,-9369,29200,1024,1024,1024,
27,410781184,-13008,-760,-10556,-116,-15,230,-1793,-29184,4863,22170,-6255,6579,1024,1024,1024,
27,830211584,-12936,-692,-10568,-118,-87,281,-2305,-28160,4351,-3064,27772,-31122,1024,1024,1024,
27,1216087552,-13116,-752,-10500,-99,-13,254,-1025,-28416,5631,16821,1145,-8967,1024,1024,1024,
27,1635517952,-12940,-804,-10504,-114,-39,251,-2305,-29696,4351,509,12115,11988,1024,1024,1024,
27,2038171136,-13000,-688,-10464,-145,-38,245,-4097,-29440,5119,-22288,-12768,-16251,1024,1024,1024,
27,2457601536,-13108,-688,-10640,-142,-40,252,-769,-28160,4863,31585,30536,-2688,1024,1024,1024,
27,2877031936,-12928,-676,-10416,-127,-13,240,-1537,-28416,4607,-12437,-23749,-29379,1024,1024,1024,
27,3262907904,-13108,-796,-10512,-137,-43,244,-769,-29184,4351,-17772,25176,20336,1024,1024,1024,
27,3682338304,-13036,-804,-10540,-119,-22,247,-2049,-28416,4607,31321,12265,-21373,1024,1024,1024,
27,4084991488,-13004,-676,-10600,-94,-30,243,-2049,-29952,4095,30877,-6795,3430,1024,1024,1024,
27,209520128,-13036,-744,-10492,-127,1,256,-1793,-29184,3327,23589,21615,-29069,1024,1024,1024,
27,612173312,-13084,-772,-10496,-109,-47,257,-1025,-29952,6143,10676,5513,-30791,1024,1024,1024,
27,1014826496,-13060,-692,-10468,-125,-28,263,-1537,-28928,3071,8594,15584,18918,1024,1024,1024,
27,1417479680,-13012,-676,-10676,-158,71,133,-769,-28672,4863,27553,-7269,-543,1024,1024,1024,
27,1836910080,-13060,-872,-10612,-139,-14,227,-2049,-29952,5119,30702,27715,26114,1024,1024,1024,
27,2256340480,-12984,-764,-10620,-118,-38,261,-2049,-28416,4607,-10701,-14702,-13053,1024,1024,1024,
27,2658993664,-13036,-816,-10568,-117,-38,260,-2049,-28928,4607,-27531,7419,24644,1024,1024,1024,
27,3061646848,-13028,-768,-10572,-118,-39,235,-1537,-27904,5119,-11700,12234,-21211,1024,1024,1024,
27,3464300032,-13032,-744,-10464,-116,-32,244,-1793,-29184,5375,-31630,-8944,-1877,1024,1024,1024,
27,3883730432,-13160,-808,-10656,-151,-26,246,-1281,-27648,3327,-15110,7574,-26346,1024,1024,1024,
27,8259072,-12984,-840,-10636,-96,-21,237,-4353,-29696,4351,-31843,-12744,-8655,1024,1024,1024,
27,410912256,-12972,-784,-10692,-102,-31,266,-513,-28928,4607,3602,-696,9563,1024,1024,1024,
27,830342656,-13128,-708,-10552,-114,-65,233,-2561,-28928,4607,-17358,-27865,1311,1024,1024,1024,
27,1216218624,-13064,-736,-10724,-153,-29,258,-2305,-29184,3839,-7671,-7785,9119,1024,1024,1024,
27,1635649024,-13072,-932,-10512,-101,-79,290,-2305,-29184,4351,19194,6009,-18833,1024,1024,1024,
27,2038302208,-13140,-844,-10588,-121,-36,231,-2305,-28672,4351,20470,-4092,-17123,1024,1024,1024,
27,2457732608,-13016,-816,-10672,-111,-42,240,-2561,-28928,4095,-8193,-28197,21843,1024,1024,1024,
27,2877163008,-12976,-712,-10480,-128,-82,242,-1537,-27904,3583,-2453,5333,24868,1024,1024,1024,
27,3263038976,-13080,-824,-10368,-120,-30,215,-1793,-28160,5375,-10504,26618,-28895,1024,1024,1024,
27,3682469376,-12948,-852,-10624,-120,-86,260,-1025,-29440,5631,-7422,-15663,20374,1024,1024,1024,
27,4085122560,-13140,-708,-10656,-132,14,218,-2305,-29696,3839,-16391,7323,-19586,1024,1024,1024,
27,209651200,-13012,-692,-10572,-118,-18,250,-1281,-30208,4351,15245,26549,26056,1024,1024,1024,
27,612304384,-13136,-808,-10568,-114,-29,234,-2049,-27904,4607,2132,27589,-22788,1024,1024,1024,
27,1014957568,-13080,-768,-10628,-158,-31,266,-3073,-29440,5119,2576,-9138,14106,1024,1024,1024,
27,1417610752,-13032,-748,-10468,-128,-43,213,-2305,-29696,5375,20150,-12967,-18423,1024,1024,1024,
27,1837041152,-13028,-764,-10520,-111,-14,245,-2049,-28416,4095,28398,-22656,26773,1024,1024,1024,
27,2256471552,-12936,-732,-10592,-130,-27,238,-2817,-28160,4351,21819,-12684,-13189,1024,1024,1024,
27,2659124736,-12916,-580,-10508,-165,-72,210,-2049,-27904,4095,20414,-28373,-22547,1024,1024,1024,
27,3061777920,-13244,-668,-10384,-60,-10,207,-1537,-28416,4095,21532,-16367,-14495,1024,1024,1024,
27,3464431104,-13068,-780,-10560,-80,61,210,-2817,-29184,5375,17577,26453,16162,1024,1024,1024,
27,3883861504,-12968,-816,-10464,-128,-57,282,-1793,-30208,4351,-29183,1631,-2164,1024,1024,1024,
27,8390144,-13112,-720,-10592,-142,-66,280,-2561,-29952,4095,14675,-14663,-18903,1024,1024,1024,
27,411043328,-13088,-728,-10532,-96,-39,237,-1281,-29696,3327,24037,-22528,12604,1024,1024,1024,
27,830473728,-12892,-872,-10532,-115,14,214,-2305,-28160,3839,-26703,442,1346,1024,1024,1024,
27,1216349696,-13104,-708,-10692,-142,-80,259,-1793,-29696,2303,-6669,-6318,23255,1024,1024,1024,
27,1635780096,-13084,-960,-10580,-120,-127,272,-1793,-29184,4351,-25364,21761,2382,1024,1024,1024,
27,2038433280,-12736,-588,-10520,-221,-102,183,-1793,-28672,4351,6149,-20268,-15741,1024,1024,1024,
27,2457863680,-13160,-556,-10588,-137,-119,311,-2049,-28928,6143,-12748,26645,-29819,1024,1024,1024,
27,2877294080,-13000,-712,-10476,-63,-47,235,-1793,-29184,5887,21746,8365,337,1024,1024,1024,
27,3263170048,-13292,-840,-10568,-41,-38,180,-2305,-29696,3839,7450,17763,12846,1024,1024,1024,
27,3682600448,-13000,-804,-10480,-66,-34,185,-1025,-29440,3583,-21787,11136,-24678,1024,1024,1024,
27,4085253632,-13028,-756,-10548,-54,-54,220,-1281,-29184,4863,21097,11066,8511,1024,1024,1024,
27,209782272,-13052,-812,-10212,-116,-2,240,-1537,-28416,5631,29549,-16343,-6238,1024,1024,1024,
27,612435456,-13076,-524,-10748,-11,-363,530,-1537,-28928,6143,30093,-14409,23783,1024,1024,1024,
27,1015088640,-12924,-844,-10512,42,361,167,-2049,-28928,5631,31651,20313,6508,1024,1024,1024,
27,1417741824,-13204,-564,-10700,-311,-117,268,-1537,-28416,4095,17964,14812,-11345,1024,1024,1024,
27,1837172224,-13208,-844,-10804,-211,-26,237,-1537,-29952,4095,13609,22819,-15670,1024,1024,1024,
27,2256602624,-12876,-772,-10516,-161,-128,243,-1793,-29184,4863,-31819,31900,-16035,1024,1024,1024,
27,2659255808,-12944,-844,-10544,-138,79,255,-1025,-29952,3583,-9148,-28159,-29740,1024,1024,1024,
27,3061908992,-13088,-752,-10636,-150,-130,268,-1793,-28672,3327,6927,-21137,-1372,1024,1024,1024,
27,3464562176,-12884,-864,-10552,-94,-22,258,-1793,-29696,4863,-13907,10286,10645,1024,1024,1024,
27,3883992576,-13164,-788,-10348,-162,-25,225,-1793,-29696,3839,-16616,24066,-26695,1024,1024,1024,
27,8521216,-12976,-864,-10604,-136,-9,188,-2561,-28928,5631,2910,115,10913,1024,1024,1024,
27,411174400,-13064,-812,-10564,-90,-35,243,-1537,-29440,5119,-8915,-10903,32655,1024,1024,1024,
27,813827584,-13012,-780,-10620,-142,-52,249,-1281,-28160,4863,19514,15449,12262,1024,1024,1024,
27,1216480768,-12968,-708,-10520,-133,-38,212,-3073,-29440,5119,-4517,18707,-14877,1024,1024,1024,
27,1635911168,-12904,-744,-10484,-115,28,231,-1537,-28928,4095,19506,-20458,-31265,1024,1024,1024,
27,2038564352,-13000,-656,-10508,-132,-60,223,-1793,-29184,4351,-27824,-3142,26338,1024,1024,1024,
27,2457994752,-12972,-864,-10576,-127,-23,220,-2561,-29952,5119,19317,9222,-20340,1024,1024,1024,
27,2877425152,-12864,-752,-10492,-144,-34,247,-1537,-29440,6143,-14211,-19745,24381,1024,1024,1024,
27,3263301120,-13080,-708,-10460,-96,-84,244,-1793,-30208,4863,26949,-31718,-13638,1024,1024,1024,
27,3682731520,-12988,-764,-10636,-151,3,240,-1537,-29440,4095,7259,-8299,25596,1024,1024,1024,
27,4085384704,-12940,-800,-10612,-123,-35,221,-2049,-28928,6143,-29748,-26134,22984,1024,1024,1024,
27,209913344,-12964,-796,-10492,-144,-45,246,-513,-27904,3583,6524,-14768,-10166,1024,1024,1024,
27,612566528,-12932,-796,-10612,-114,-44,249,-1793,-28672,4863,-29190,14837,14077,1024,1024,1024,
27,1015219712,-12908,-772,-10504,-117,-21,228,-1025,-29952,4095,-8094,28481,21834,1024,1024,1024,
27,1417872896,-12920,-660,-10500,-98,-49,240,-1025,-28416,5119,-15419,22969,16990,1024,1024,1024,
27,1837303296,-13012,-712,-10532,-133,-36,247,-1537,-29952,4607,-2767,914,8299,1024,1024,1024,
27,2256733696,-13032,-720,-10492,-127,-13,248,-1025,-29952,4095,2317,-6683,14314,1024,1024,1024,
27,2659386880,-12984,-852,-10580,-87,-35,238,-2817,-28672,4351,11973,16864,-27588,1024,1024,1024,
27,3062040064,-12976,-824,-10580,-137,-22,258,-2305,-28672,4351,3823,-22439,-1280,1024,1024,1024,
27,3464693248,-13076,-772,-10564,-116,-34,222,-1793,-28160,5375,29231,14683,-13013,1024,1024,1024,
27,3884123648,-12976,-768,-10416,-116,-7,245,-2049,-29440,6143,29869,-11641,19594,1024,1024,1024,
27,8652288,-12972,-724,-10480,-150,-11,218,-2305,-28160,4351,-21381,22769,30134,1024,1024,1024,
27,411305472,-13136,-984,-10672,-103,-267,461,-1537,-29952,4095,-15064,23160,-14672,1024,1024,1024,
27,813958656,-12908,-788,-10516,-115,-79,247,-1793,-30720,5375,-7443,24318,16310,1024,1024,1024,
27,1216611840,-13116,-792,-10536,-165,-44,224,-769,-28672,5375,3536,2645,2068,1024,1024,1024,
27,1636042240,-12996,-764,-10588,-117,-33,222,-1281,-27648,3327,-28899,-11866,-27916,1024,1024,1024,
27,2038695424,-12612,-980,-10244,-229,24,156,-2561,-29440,4607,26852,11306,-20854,1024,1024,1024,
27,2458125824,-13928,-1556,-10724,183,-23,518,-1537,-29440,6143,-2808,-27341,-13087,1024,1024,1024,
27,2844001792,-12940,-988,-10636,-12,-129,167,-1793,-28672,4863,-6932,-8484,23349,1024,1024,1024,
27,3263432192,-13184,-768,-10628,-84,86,157,-2817,-29696,3839,-14351,13428,-4703,1024,1024,1024,
27,3682862592,-13156,-924,-10540,-188,-84,233,-3329,-28672,3327,2845,-10660,-9303,1024,1024,1024,
27,4085515776,-13180,-908,-10616,-64,-27,288,-2817,-28672,4351,-6711,10517,-8748,1024,1024,1024,
27,210044416,-13048,-808,-10576,-100,-42,252,-2305,-28672,4863,-21896,-14353,20037,1024,1024,1024,
27,612697600,-13128,-784,-10556,-139,-62,281,-1793,-28672,6399,-8552,27287,14546,1024,1024,1024,
27,1015350784,-12976,-776,-10464,-127,-39,244,-2817,-29184,5375,12856,17048,-10616,1024,1024,1024,
27,1418003968,-13036,-744,-10584,-103,-64,265,-2561,-28416,5631,-27060,24241,564,1024,1024,1024,
27,1837434368,-12444,-328,-10276,-351,-1038,949,-513,-28928,4095,20728,7544,23118,1024,1024,1024,
27,2256864768,-12368,-792,-10060,-280,-11,339,-2561,-29440,4607,639,6509,-31419,1024,1024,1024,
27,2659517952,-13164,-540,-10548,-205,-87,237,-1281,-28672,4351,-29604,-1842,18893,1024,1024,1024,
27,3062171136,-12976,-768,-10788,-62,50,200,-2561,-29952,5119,31958,7478,1311,1024,1024,1024,
27,3464824320,-13080,-596,-10500,-242,-266,308,-1793,-30208,5887,29818,-11922,-16925,1024,1024,1024,
27,3884254720,-13020,-764,-10520,-162,3,206,-3073,-28928,4095,8257,16179,-3218,1024,1024,1024,
27,8783360,-13140,-704,-10724,-133,-18,209,-2049,-28928,4607,-6220,-28433,22376,1024,1024,1024,
27,411436544,-12984,-724,-10640,-106,-38,233,-1793,-29184,3839,-22427,-26878,-27497,1024,1024,1024,
27,814089728,-12992,-688,-10556,-125,37,270,-2305,-28672,4863,-11171,23083,3098,1024,1024,1024,
27,1216742912,-13016,-796,-10572,-104,-41,238,-1793,-30208,4863,-15748,-32283,28088,1024,1024,1024,
27,1636173312,-13100,-860,-10488,-90,-12,234,-1537,-28416,5631,-25478,-25517,12240,1024,1024,1024,
27,2038826496,-12924,-632,-10480,-121,-18,238,-3329,-29184,4351,-21005,15120,-13139,1024,1024,1024,
27,2458256896,-12840,-600,-10688,-254,247,176,-769,-28672,3839,-29817,20410,-31039,1024,1024,1024,
27,2844132864,-13244,-756,-10740,-225,-120,295,-1281,-28160,4351,688,-25489,-12262,1024,1024,1024,
27,3263563264,-13024,-780,-10732,-148,-69,269,-3329,-29184,5887,29679,10205,23429,1024,1024,1024,
27,3682993664,-13136,-772,-10608,-148,-18,255,-1281,-30208,4351,17418,11270,29043,1024,1024,1024,
27,4085646848,-12996,-744,-10616,-125,-7,246,-1281,-29184,5375,261,-21677,26129,1024,1024,1024,
27,210175488,-13032,-772,-10600,-108,-26,235,-1537,-28928,4607,9223,3043,-22499,1024,1024,1024,
27,596051456,-13064,-708,-10548,-128,-35,238,-2561,-28928,4607,-24697,30203,-30411,1024,1024,1024,
27,1015481856,-12940,-780,-10488,-113,-14,257,-2305,-28160,4863,-1652,-27559,25732,1024,1024,1024,
