4,3976076800,-2624,-1304,-15784,-436,-167,412,-15105,-3329,255,-32204,-17048,9739,1024,1024,681,
4,83828224,-2780,-1224,-16144,-97,6,100,-14337,-3585,-2,-8730,-13683,-24428,1024,1024,681,
4,486481408,-2740,-1156,-16260,-37,-3,146,-14593,-3841,-258,-7594,10328,23457,1024,1024,681,
4,905911808,-2540,-1220,-16064,-147,63,171,-13825,-3073,-514,30073,13862,-18591,1024,1024,681,
4,1308564992,-2676,-1104,-16064,-119,27,174,-14849,-2561,1023,27468,-27630,14511,1024,1024,681,
4,1727995392,-2640,-1148,-16436,-19,72,130,-14593,-3841,-258,12378,-25978,-1760,1024,1024,681,
4,2113871360,-2724,-1128,-16320,-56,33,135,-14081,-2817,-258,18226,23020,23048,1024,1024,681,
4,2533301760,-2688,-1104,-16152,-78,29,150,-15873,-2561,-2,-26811,-11649,-17501,1024,1024,681,
4,2952732160,-2736,-1224,-16264,-94,50,149,-13569,-2817,-258,24120,646,-7031,1024,1024,681,
4,3355385344,-2720,-1208,-16160,-111,29,163,-14081,-2817,-770,663,-16971,17935,1024,1024,681,
4,3774815744,-2692,-1208,-16404,-120,60,176,-14593,-4865,767,-12947,-11251,16173,1024,1024,681,
4,4160691712,-2776,-1232,-16308,-100,39,139,-15361,-3073,-2050,-10926,-20414,-7136,1024,1024,681,
4,268443392,-2736,-1124,-16040,-120,37,146,-14849,-2049,-2,-26719,-11180,-2422,1024,1024,681,
4,671096576,-2812,-1200,-16492,-141,59,153,-13057,-1793,-770,-29733,-1417,18110,1024,1024,681,
4,1090526976,-2852,-1112,-16048,-171,20,169,-14593,-2817,255,-19048,11407,8912,1024,1024,681,
4,1509957376,-2812,-1148,-16488,-126,32,149,-12545,-2305,-770,-14508,31990,16970,1024,1024,681,
4,1895833344,-2680,-1152,-16128,-56,23,137,-13569,-2817,-258,-14545,32188,7330,1024,1024,681,
4,2315263744,-2704,-1184,-16300,-74,8,160,-15361,-3073,-514,5059,-26866,11737,1024,1024,681,
4,2717916928,-2764,-1244,-16332,-167,11,151,-13313,-2561,-1538,12543,26255,-31584,1024,1024,681,
4,3137347328,-2708,-1200,-16264,-136,51,166,-14081,-2817,767,-20073,-9099,-22127,1024,1024,681,
4,3540000512,-2724,-1128,-16168,-106,54,153,-15105,-3841,-1282,31587,-6638,22346,1024,1024,681,
4,3959430912,-2780,-1168,-16404,-123,15,158,-14337,-3585,511,427,12888,27269,1024,1024,681,
4,67182336,-2692,-1032,-16196,-156,31,196,-14081,-4353,-1794,-27720,-18598,-23932,1024,1024,681,
4,469835520,-2752,-1156,-16300,-130,31,182,-12801,-3585,-514,11317,-30747,-5161,1024,1024,681,
4,889265920,-2812,-1108,-16444,-106,24,149,-13825,-2561,-2,-26250,-24567,-18534,1024,1024,681,
4,1291919104,-2728,-1164,-16176,-138,19,159,-15361,-4097,511,1380,-26082,-15622,1024,1024,681,
4,1711349504,-2772,-1112,-16344,-134,21,177,-13825,-2561,-514,21896,-29325,4698,1024,1024,681,
4,2097225472,-2776,-1164,-16260,-118,5,151,-14081,-1793,255,1186,21949,16524,1024,1024,681,
4,2516655872,-2684,-1160,-16244,-137,20,150,-15105,-3329,-1794,26634,12274,-31557,1024,1024,682,
4,2936086272,-2824,-1116,-16296,-143,41,130,-13569,-3841,-1794,10952,24374,-27334,1024,1024,681,
4,3338739456,-2668,-1176,-16260,-156,54,169,-14849,-2561,-2,11182,-2229,2715,1024,1024,681,
4,3758169856,-2748,-1184,-16188,-140,-12,169,-13313,-3585,-1026,27406,-22053,1563,1024,1024,681,
4,4144045824,-2748,-1332,-16780,-87,58,67,-15105,-3841,-1794,2163,28592,-6936,1024,1024,681,
4,268574464,-2796,-1160,-16400,-125,57,180,-14337,-4609,-1538,28153,17388,31885,1024,1024,681,
4,671227648,-2888,-1160,-16308,-174,48,196,-13313,-3073,-2,-7372,-24744,26796,1024,1024,681,
4,1090658048,-2772,-1124,-16060,-150,20,178,-13313,-3073,-1026,-17452,-1872,-25580,1024,1024,681,
4,1510088448,-2720,-1156,-16300,-195,32,164,-13057,-2305,-770,-4218,31915,957,1024,1024,681,
4,1895964416,-2640,-1152,-16188,-162,24,186,-12545,-2305,-770,4186,-16203,16863,1024,1024,681,
4,2315394816,-2732,-1140,-16172,-161,2,159,-14593,-3841,255,23375,28720,-22623,1024,1024,681,
4,2718048000,-2812,-1188,-16292,-155,-12,151,-15361,-2561,-1026,-14970,32509,24550,1024,1024,681,
4,3137478400,-2688,-1144,-16256,-148,70,164,-13825,-2561,-1026,14211,-17675,21770,1024,1024,681,
4,3540131584,-2724,-1112,-16388,-134,12,176,-14081,-3329,-258,-17097,32520,13689,1024,1024,681,
4,3959561984,-2688,-1112,-16348,-147,21,152,-14337,-2049,-2,-6333,2746,29811,1024,1024,681,
4,67313408,-2712,-1212,-16508,-148,35,165,-14849,-2561,-1026,-2364,23676,10348,1024,1024,681,
4,469966592,-2748,-1184,-16236,-153,35,164,-13569,-3329,255,1758,-56,-10070,1024,1024,681,
4,889396992,-2720,-1332,-16124,-140,19,140,-14593,-2305,255,-24115,9413,12300,1024,1024,681,
4,1292050176,-2716,-1056,-16112,-134,31,171,-13569,-3841,-258,-24477,-10732,23462,1024,1024,681,
4,1711480576,-2692,-1240,-16348,-135,1,163,-13569,-3841,-2306,-20306,32730,-29044,1024,1024,681,
4,2097356544,-2800,-1120,-16220,-112,71,132,-14081,-4353,-770,11481,-27150,-11892,1024,1024,681,
4,2516786944,-2708,-1228,-16420,-109,32,173,-14081,-3329,-1282,22412,30054,15879,1024,1024,681,
4,2936217344,-2676,-1084,-16348,-129,60,165,-13057,-5377,-770,-30547,-21948,-1692,1024,1024,681,
4,3338870528,-2816,-1068,-16368,-94,50,164,-14337,-4609,-514,14488,18076,-4961,1024,1024,681,
4,3758300928,-2684,-1016,-16092,-108,49,132,-14337,-3073,-2,23715,4801,31900,1024,1024,681,
4,4144176896,-2716,-1104,-16232,-108,28,129,-15361,-3585,-2,-17883,-293,-32627,1024,1024,681,
4,268705536,-2680,-1148,-16288,-120,28,154,-14081,-2817,-258,16980,20429,24707,1024,1024,682,
4,671358720,-2828,-1176,-16388,-118,45,142,-14337,-3585,-1026,-32713,-21125,-547,1024,1024,681,
4,1090789120,-2756,-1088,-16252,-123,88,159,-13569,-3329,-258,28264,11811,11124,1024,1024,681,
4,1510219520,-2700,-1152,-16268,-107,55,150,-14337,-2561,-514,-30146,32661,26621,1024,1024,681,
4,1896095488,-2696,-1136,-16028,-147,25,154,-14593,-2305,-258,-5140,3166,-26154,1024,1024,681,
4,2315525888,-2720,-1160,-16352,-114,12,140,-14593,-3329,-258,15951,32676,15893,1024,1024,681,
4,2718179072,-2700,-1140,-16284,-144,43,144,-13313,-2561,-1538,5794,9353,25426,1024,1024,681,
4,3137609472,-2776,-1232,-16348,-133,27,177,-15617,-3329,767,29934,-30361,-7582,1024,1024,681,
4,3540262656,-2756,-1116,-16288,-159,-7,165,-13313,-3585,-1026,18341,28688,27062,1024,1024,681,
4,3959693056,-2672,-1144,-16364,-133,31,148,-14081,-3841,-1794,-1894,-1552,-22688,1024,1024,681,
4,67444480,-2700,-1248,-16240,-119,26,134,-13569,-3841,-1282,13023,-29611,-17373,1024,1024,681,
4,470097664,-2660,-1096,-16212,-140,49,156,-13569,-4353,-770,-13658,-3772,-12856,1024,1024,682,
4,889528064,-2660,-1216,-16316,-122,15,150,-13057,-3329,-770,10442,10039,15464,1024,1024,681,
4,1292181248,-2688,-1200,-16088,-113,25,177,-14081,-2305,255,-32343,5353,364,1024,1024,681,
4,1711611648,-2736,-1056,-16284,-129,22,146,-13569,-2817,-258,-12,-23889,-25085,1024,1024,681,
4,2097487616,-2668,-1152,-16264,-114,36,172,-13569,-4353,767,-6080,-7700,-4656,1024,1024,681,
4,2516918016,-2740,-1124,-16296,-129,50,158,-14337,-3585,-2,-20570,-13494,-27348,1024,1024,681,
4,2936348416,-2736,-1208,-16160,-130,34,172,-14337,-2561,-1026,-27454,-5077,-21521,1024,1024,681,
4,3339001600,-2760,-1240,-16400,-139,17,152,-14593,-3841,-770,-3114,-30435,-11078,1024,1024,681,
4,3758432000,-2672,-1228,-16216,-126,0,155,-14081,-2817,-1282,-25305,-549,-2869,1024,1024,681,
4,4144307968,-2740,-1084,-16268,-143,10,172,-14081,-3329,-770,-6406,-12813,13521,1024,1024,681,
4,268836608,-2712,-1216,-16244,-142,4,156,-13313,-3073,-514,19231,-20114,22078,1024,1024,681,
4,671489792,-2768,-1200,-16332,-108,6,156,-14081,-2817,-770,19623,9747,23066,1024,1024,681,
4,1090920192,-2796,-1088,-16304,-104,23,140,-13313,-4097,-514,-25280,-4690,26698,1024,1024,681,
4,1510350592,-2748,-1104,-16364,-147,52,153,-14593,-3841,-770,-24058,19232,27517,1024,1024,681,
4,1896226560,-2740,-1244,-16256,-138,18,170,-14593,-2305,-1282,-25907,-25673,9278,1024,1024,682,
4,2315656960,-2816,-1088,-16260,-147,19,152,-13313,-3585,-1026,-23111,-18151,13818,1024,1024,681,
4,2718310144,-2748,-1168,-16164,-117,33,140,-13569,-2817,-770,25466,8113,-13661,1024,1024,681,
4,3137740544,-2692,-1260,-16072,-185,29,163,-13313,-3073,-1026,-17378,788,15567,1024,1024,681,
4,3540393728,-2700,-1284,-16280,-165,41,145,-14849,-3585,-2,32078,-7514,-23587,1024,1024,681,
4,3943046912,-2732,-1188,-16380,-159,35,167,-14337,-4097,-514,-25344,-1935,28457,1024,1024,681,
4,67575552,-2652,-1140,-16112,-127,16,145,-13313,-3073,-1026,-14462,-9690,-22605,1024,1024,681,
4,470228736,-2764,-1232,-16344,-128,63,171,-13825,-1537,-2,-6738,-23367,2135,1024,1024,681,
4,889659136,-2668,-1112,-16116,-124,57,183,-14337,-3585,-514,16100,7724,-28762,1024,1024,681,
4,1292312320,-2624,-1164,-16164,-158,37,171,-13569,-2305,-258,30906,-17631,-27241,1024,1024,681,
4,1711742720,-2864,-1224,-16728,-139,54,185,-14593,-2305,255,718,25641,-26617,1024,1024,681,
4,2097618688,-2768,-1136,-16036,-172,3,162,-14593,-4865,-1282,5339,-1233,-30500,1024,1024,681,
4,2517049088,-2696,-1176,-16544,-197,39,155,-13313,-3073,511,-19504,-16484,12952,1024,1024,681,
4,2936479488,-2832,-1192,-16636,-25,52,106,-15873,-3073,-514,-6509,22572,-32395,1024,1024,681,
4,3339132672,-2648,-1244,-16036,-72,33,165,-14337,-3073,-2,14150,7372,-12514,1024,1024,681,
4,3758563072,-2752,-1184,-16676,-132,98,164,-15105,-4353,-258,-9091,12315,-1688,1024,1024,681,
4,4144439040,-2660,-1128,-16244,-128,52,140,-14081,-2817,-258,-16675,17668,-13475,1024,1024,681,
4,268967680,-2708,-1164,-16428,-146,34,168,-14337,-4097,-2,-9692,6802,4764,1024,1024,681,
4,671620864,-2792,-1144,-16288,-132,23,140,-14081,-3329,255,-4066,26559,27565,1024,1024,681,
4,1091051264,-2740,-1144,-16368,-143,-8,154,-15105,-4353,-258,-2542,-12522,16989,1024,1024,681,
4,1510481664,-2696,-1156,-16320,-144,59,140,-14337,-3073,-514,7280,-18430,13099,1024,1024,681,
4,1896357632,-2684,-1124,-16212,-141,37,162,-14337,-3585,-1026,31531,-23506,24501,1024,1024,681,
4,2315788032,-2720,-1160,-16256,-154,38,153,-15105,-1793,255,-18100,16222,-3506,1024,1024,681,
4,2718441216,-2708,-1152,-16188,-140,59,156,-13825,-3073,-2050,32753,-1683,8764,1024,1024,681,
4,3137871616,-2612,-1108,-16440,-128,26,154,-14849,-2561,-514,-15819,-15336,5548,1024,1024,681,
4,3540524800,-2744,-1096,-16224,-91,37,159,-14337,-3073,-2,-28740,-27359,18912,1024,1024,682,
4,3943177984,-2656,-1088,-16244,-119,37,152,-14081,-3329,767,20903,-6330,-8201,1024,1024,681,
4,67706624,-2804,-1160,-16292,-91,42,156,-14337,-3073,1023,29878,-22245,17399,1024,1024,682,
4,470359808,-2700,-1100,-16212,-126,50,139,-14593,-4353,255,20224,-16807,-4317,1024,1024,681,
4,889790208,-2736,-1220,-16320,-133,54,166,-13313,-4609,-1538,5159,-12527,2700,1024,1024,681,
4,1292443392,-2684,-1060,-16304,-111,13,138,-14849,-5121,-2,7998,23021,-28669,1024,1024,681,
4,1695096576,-2672,-1144,-16276,-114,54,148,-13569,-3329,-1794,-9801,5586,14821,1024,1024,681,
4,2097749760,-2704,-1132,-16136,-119,40,172,-13825,-2049,-1538,9843,32066,21084,1024,1024,681,
4,2517180160,-2672,-1184,-16404,-111,25,147,-14337,-2561,-514,-12815,-21921,21953,1024,1024,681,
4,2936610560,-2700,-1100,-16284,-129,30,140,-15105,-4353,-770,-17569,27839,18623,1024,1024,681,
4,3339263744,-2688,-1088,-16388,-107,36,169,-13313,-2049,-514,15762,-104,2885,1024,1024,681,
4,3758694144,-2676,-1188,-16320,-126,15,149,-14593,-3841,255,1825,-17941,4200,1024,1024,681,
4,4144570112,-2700,-1188,-16332,-157,7,157,-14081,-2817,-770,-10287,-2096,-24904,1024,1024,681,
4,269098752,-2716,-1204,-16364,-116,10,158,-14849,-3585,511,-11201,-28595,14299,1024,1024,681,
4,671751936,-2792,-1156,-16292,-159,26,148,-14849,-4097,-514,17486,7488,32093,1024,1024,681,
4,1091182336,-2788,-1144,-16200,-137,20,123,-13313,-3585,-1538,-18564,-15272,-28485,1024,1024,681,
4,1510612736,-2764,-1152,-16408,-159,41,152,-13569,-3841,-258,29791,22030,27561,1024,1024,681,
4,1896488704,-2760,-1232,-16348,-122,26,157,-13057,-3329,-770,31027,-9246,-4344,1024,1024,681,
4,2315919104,-2792,-1308,-16424,-123,26,157,-16129,-5889,-258,9739,26172,-16286,1024,1024,681,
4,2718572288,-2636,-1136,-16396,-122,32,145,-13569,-3841,-258,-2844,18741,2283,1024,1024,681,
4,3138002688,-2584,-1112,-16336,-125,47,147,-13313,-4609,-2,10883,16946,9599,1024,1024,681,
4,3540655872,-2372,-796,-16084,83,-76,287,-14337,-3585,-1026,-3410,7272,14027,1024,1024,681,
4,3943309056,3732,-4044,-17344,1453,3299,32767,-13825,-4609,-2,2121,10921,32291,1024,1024,681,
4,67837696,-4004,4468,-10632,22367,6331,-19512,-12289,-3585,-514,-1280,25579,-21299,1024,1024,681,
4,470490880,-5520,-14936,-17504,-3962,-1340,640,-13057,-5377,255,25660,-8727,1287,1024,1024,681,
4,889921280,-2240,-380,-16072,-4992,-3192,18501,-13825,-3585,1023,20288,-18607,21669,1024,1024,681,
4,1292574464,2136,-1888,-17524,2006,-2239,-155,-12801,-4609,-1538,24209,16824,20880,1024,1024,681,
4,1712004864,-808,-4476,-15472,3054,6044,16677,-12033,-3841,-258,-30700,-5691,14263,1024,1024,681,
4,2097880832,768,-904,-16140,5122,-1444,8280,-10753,-3073,-514,6687,5805,29933,1024,1024,681,
4,2517311232,-472,-1464,-16076,1791,1421,11227,-11265,-4097,-514,-18319,-23619,-6409,1024,1024,681,
4,2936741632,-2116,-1164,-17668,3326,537,8881,-11521,-3841,-770,-27925,5769,10408,1024,1024,681,
4,3339394816,-1416,-1180,-15248,3059,2745,6604,-10241,-5633,-1538,31060,-16456,22931,1024,1024,681,
4,3758825216,-2964,172,-11212,3217,-3426,3872,-9729,-5121,-514,674,-576,29826,1024,1024,681,
4,4144701184,-3012,-2552,-16756,-1784,-1567,2631,-12033,-4865,255,-7913,-13323,-9512,1024,1024,681,
4,269229824,-6504,-6224,-17620,-15465,2836,-4804,-11009,-4865,255,-15537,-26471,28463,1024,1024,681,
4,671883008,-980,1224,-17192,-831,6468,9470,-10753,-5121,-2,21650,-32047,1168,1024,1024,681,
4,1091313408,-3272,-2420,-17568,1164,973,-2207,-10497,-5377,255,11818,29789,23863,1024,1024,681,
4,1510743808,-2320,-880,-15984,433,427,-1110,-10753,-4097,-1026,-29641,1799,1496,1024,1024,681,
4,1896619776,-2684,-1200,-16436,-449,441,651,-11521,-4353,-258,-5917,11317,-31395,1024,1024,681,
4,2316050176,-2692,-1232,-16428,-304,193,220,-11521,-4865,-1282,14631,25698,7909,1024,1024,681,
4,2718703360,-2684,-1208,-16308,-245,87,158,-10241,-4097,511,-28456,23994,-22207,1024,1024,681,
4,3138133760,-2688,-1140,-16244,-185,2,190,-10497,-5377,-258,1052,-29943,4460,1024,1024,681,
4,3540786944,-2728,-1228,-16268,-143,14,157,-11265,-5121,-1538,-31666,15434,26883,1024,1024,681,
4,3943440128,-2792,-1232,-16296,-132,-2,151,-11521,-3841,-770,-28162,-9330,-5826,1024,1024,681,
4,67968768,-2776,-1184,-16284,-134,16,178,-11777,-5121,511,1391,28865,27934,1024,1024,681,
4,470621952,-2800,-1200,-16292,-117,26,139,-10753,-5121,511,-24396,-21161,-17782,1024,1024,681,
4,890052352,-2816,-1208,-16352,-142,6,153,-11521,-4865,-258,24211,-12342,-30695,1024,1024,681,
4,1292705536,-2664,-1100,-16288,-109,57,152,-10497,-5889,-770,-16427,-10789,-19026,1024,1024,681,
4,1712135936,-2712,-1212,-16236,-110,32,147,-9473,-4865,-1282,18283,31147,4912,1024,1024,681,
4,2098011904,-2740,-1064,-16108,-102,63,159,-12801,-5633,-514,-3322,18229,9897,1024,1024,681,
4,2517442304,-2864,-1220,-16316,-100,37,143,-9985,-3329,-1282,24210,639,-24077,1024,1024,681,
4,2936872704,-2776,-1116,-16268,-124,44,142,-10241,-2561,1023,-7535,-15735,-7761,1024,1024,681,
4,3339525888,-2688,-1064,-16324,-114,31,161,-10753,-5633,-2,-7801,7313,-21539,1024,1024,681,
4,3758956288,-2772,-1184,-16204,-160,37,174,-10241,-4097,-1026,25704,-22088,6529,1024,1024,681,
4,4144832256,-2824,-1144,-16240,-127,39,155,-11521,-5889,-770,5526,29105,27984,1024,1024,681,
4,269360896,-2800,-1172,-16300,-119,40,136,-10241,-4609,-2,-2045,-16338,7616,1024,1024,681,
4,672014080,-2768,-1256,-16140,-101,-4,128,-11265,-3585,511,-6279,25842,-28513,1024,1024,681,
4,1091444480,-2804,-1104,-16320,-150,52,160,-12289,-3585,-1026,-11335,-20404,23146,1024,1024,681,
