30,471670528,-440,-16608,-1928,-2,-45,-8,27648,6656,4608,-3188,-27865,32369,1024,1024,1023,
30,891100928,-500,-16664,-1896,-25,-40,-6,27136,6144,5632,-2130,-3364,-2736,1024,1024,1024,
30,1293754112,-392,-16608,-1860,-22,-47,-21,26368,4864,5888,-27546,19708,27061,1024,1024,1023,
30,1696407296,-440,-16656,-1944,-25,-58,7,28160,6144,4608,10240,22455,-6075,1024,1024,1023,
30,2099060480,-500,-16668,-1920,0,-34,4,29696,4608,5120,-22114,23263,14798,1024,1024,1023,
30,2518490880,-472,-16736,-1968,-21,-44,2,28928,6400,5376,15317,25804,-7293,1024,1024,1023,
30,2937921280,-388,-16676,-1952,4,-39,4,29696,6656,4608,26137,-16508,-23938,1024,1024,1023,
30,3340574464,-528,-16584,-1916,-20,-39,12,27904,6912,4352,-26111,18366,-13275,1024,1024,1022,
30,3760004864,-536,-16528,-1904,-22,-22,-6,29696,5632,4096,12500,-2169,-4791,1024,1024,1023,
30,4145880832,-416,-16604,-2048,-10,-30,-8,28416,6400,4352,31392,25305,-7491,1024,1024,1023,
30,270409472,-420,-16516,-1788,-16,-40,0,28672,5632,5632,-32330,-9651,3470,1024,1024,1024,
30,673062656,-416,-16620,-1972,-25,-42,-17,28672,5120,4608,8732,6864,1050,1024,1024,1023,
30,1092493056,-268,-16624,-2036,-1,-53,-25,28416,5888,4864,-3503,19494,-23951,1024,1024,1024,
30,1511923456,-436,-16692,-1964,3,-15,2,28416,4352,6400,-11981,1749,-17384,1024,1024,1023,
30,1897799424,-440,-16588,-1924,-30,-8,-2,28160,5120,4608,-3124,-2205,11248,1024,1024,1024,
30,2317229824,-492,-16720,-1900,-15,-54,23,28672,6656,5632,24674,-29121,-6953,1024,1024,1024,
30,2719883008,-404,-16684,-1868,3,-28,4,29184,6144,4608,5901,-31365,-10715,1024,1024,1023,
30,3139313408,-352,-16556,-2012,-4,-48,-21,28416,5888,5888,13696,11570,-2186,1024,1024,1023,
30,3541966592,-460,-16608,-1856,-25,-34,6,27904,6400,5376,-29326,-15703,2412,1024,1024,1023,
30,3944619776,-364,-16648,-1848,-20,-48,-2,27904,6400,5888,-16028,-18755,21178,1024,1024,1023,
30,69148416,-404,-16604,-1796,-23,-45,-8,28928,4864,5376,31206,19355,-1077,1024,1024,1023,
30,471801600,-468,-16600,-2012,-21,-18,0,27648,6656,6144,1162,13476,12042,1024,1024,1024,
30,891232000,-348,-16576,-1912,-35,-36,-10,28160,5120,5120,27530,31411,19346,1024,1024,1024,
30,1293885184,-488,-16612,-1896,-4,-59,21,28672,5120,6144,13122,-4338,-17650,1024,1024,1023,
30,1696538368,-528,-16616,-1992,-6,-49,0,27392,7424,4352,15537,22606,-16635,1024,1024,1023,
30,2099191552,-384,-16564,-1908,-6,-36,-8,29952,5376,4864,-29363,16942,-29684,1024,1024,1024,
30,2518621952,-360,-16664,-1936,-38,-41,6,27648,6144,4608,2991,12958,24779,1024,1024,1023,
30,2938052352,-372,-16568,-1904,-11,-37,16,29440,5888,5376,-31331,-22545,-9619,1024,1024,1024,
30,3340705536,-504,-16604,-1920,6,-31,-27,27904,6912,5888,-14385,-29595,-16007,1024,1024,1023,
30,3760135936,-384,-16476,-1820,-18,-47,-20,26880,6912,4864,-29248,-10974,-11031,1024,1024,1024,
30,4146011904,-496,-16592,-1892,7,-43,-7,27392,5376,5888,-15874,9138,-21870,1024,1024,1023,
30,270540544,-444,-16504,-2036,14,-62,-1,28160,5632,4608,-752,-10072,-24795,1024,1024,1023,
30,673193728,-508,-16680,-1904,5,-46,19,27904,5888,5376,-13016,10054,-23979,1024,1024,1024,
30,1092624128,-412,-16572,-1828,-17,-8,-16,28672,6144,5632,1255,-26768,-12017,1024,1024,1024,
30,1512054528,-556,-16568,-1848,-14,-39,4,29184,6144,3584,24478,18324,-1176,1024,1024,1024,
30,1897930496,-408,-16552,-1748,-7,-89,-4,28416,4864,5888,9715,9049,-4598,1024,1024,1024,
30,2317360896,-432,-16660,-1928,-13,-53,-1,29440,5888,4864,-3793,-6412,14737,1024,1024,1024,
30,2720014080,-308,-16596,-1752,-22,-30,3,28672,6144,4608,11237,30150,27502,1024,1024,1023,
30,3139444480,-484,-16576,-1904,3,-22,-2,28928,5376,5376,-9186,-11211,2605,1024,1024,1024,
30,3542097664,-432,-16592,-1956,-18,-43,4,28416,5888,5888,14970,23728,32234,1024,1024,1024,
30,3944750848,-440,-16480,-1808,-7,-36,-6,28160,6144,5632,27268,18854,25934,1024,1024,1024,
30,69279488,-408,-16576,-2032,11,-17,14,29440,5888,5888,10595,22017,10409,1024,1024,1024,
