32,2098011904,-6440,15456,44,-141,38,81,30975,11264,18432,-3322,18229,9897,1024,1024,1024,
32,2517442304,-6500,15460,-80,-131,49,56,30975,9728,17408,24210,639,-24077,1024,1024,1024,
32,2936872704,-6412,15328,0,-120,43,62,30207,11008,16640,-7535,-15735,-7761,1024,1024,1024,
32,3339525888,-6288,15360,80,-129,41,62,30975,11776,18944,-7801,7313,-21539,1024,1024,1024,
32,3758956288,-6420,15432,-108,-138,40,81,30719,9472,17152,25704,-22088,6529,1024,1024,1024,
32,4144832256,-6348,15312,-16,-119,42,63,31231,11008,18176,5526,29105,27984,1024,1024,1024,
32,269360896,-6388,15464,-132,-151,55,92,30719,12032,18688,-2045,-16338,7616,1024,1024,1024,
32,672014080,-6372,15356,-12,-150,57,85,29951,9728,17920,-6279,25842,-28513,1024,1024,1024,
32,1091444480,-6416,15600,-88,-115,24,67,29439,11264,19456,-11335,-20404,23146,1024,1024,1024,
32,1510874880,-6240,15244,-172,-116,40,67,30207,11008,18176,-21597,28894,21764,1024,1024,1024,
32,1896750848,-6244,15364,-208,-144,64,45,29439,10752,17920,12663,12578,26281,1024,1024,1024,
32,2316181248,-6440,15308,-96,-143,38,69,29439,11776,18432,14682,32275,24251,1024,1024,1024,
32,2718834432,-6360,15524,-40,-135,17,73,30207,12544,18176,-29709,8282,10111,1024,1024,1024,
32,3138264832,-6448,15376,32,-129,67,74,31743,11008,17664,14063,21400,-6123,1024,1024,1024,
32,3540918016,-6420,15392,28,-129,53,85,31487,11776,17920,-3376,-10528,-15832,1024,1024,1024,
32,3943571200,-6356,15240,-116,-118,45,76,29951,11776,17920,-7185,-28778,-14069,1024,1024,1024,
32,68099840,-6320,15512,-64,-149,36,69,29951,11264,18432,5823,-27084,-15339,1024,1024,1024,
32,470753024,-4904,17912,-3276,-1743,-1437,-4171,30463,10752,19456,-4893,-9319,-16674,1024,1024,906,
32,890183424,-6840,13996,696,3478,322,-3096,29439,11776,16896,32518,-23449,996,1024,1024,684,
32,1292836608,-9416,15880,2508,4199,171,1224,29183,9984,18176,-21513,-31710,23186,1024,1024,624,
32,1712267008,-5120,14968,-972,10353,-1533,6183,32255,9984,16128,30442,16471,-13736,1024,1024,589,
32,2098142976,-5320,15224,-1300,9226,3481,7339,30975,9728,14848,327,-26009,891,1024,1024,578,
32,2517573376,-6328,13864,-5752,-2136,-3436,-1390,31231,9472,15104,-16845,-23009,21569,1024,1024,583,
32,2937003776,-5788,14440,-3000,2224,-4154,694,30719,10496,15104,18754,21391,6917,1024,1024,600,
32,3339656960,-7180,15748,-2780,2720,-4382,510,31743,9984,15104,5843,12870,17200,1024,1024,636,
32,3759087360,-6696,14592,-748,493,-5530,45,30207,9472,13568,17123,-1312,-18269,1024,1024,738,
32,4144963328,-5232,15764,-4136,1929,-5023,420,29951,10752,14336,27058,32118,-21302,1024,1024,780,
32,269491968,-5540,15412,-8,85,-1579,174,31999,10752,14848,-21542,-32115,2598,1024,1024,781,
32,672145152,-5484,15668,-1832,25,88,-178,30207,9472,14080,30622,-5662,8271,1024,1024,797,
32,1091575552,-4924,15992,-392,-760,1681,-173,31743,11520,14592,24700,11551,657,1024,1024,850,
32,1511005952,-9864,17900,1552,-2743,-2519,507,31231,9984,14592,-18895,-5982,-26959,1024,1021,876,
32,1896881920,-5412,13480,-1092,2396,-6344,826,30207,8448,14080,-14633,28477,26817,1024,870,825,
32,2316312320,-4460,16424,768,-284,-1495,409,30463,11264,15360,11569,6380,28965,1024,763,839,
32,2718965504,-5916,14572,-984,543,-6356,1099,30463,9216,14336,-31243,8541,8738,1024,684,863,
32,3138395904,-3284,16912,1836,-135,-7292,-237,31487,11264,15872,-24601,-31264,16024,1024,651,913,
32,3541049088,-2840,17208,3488,-4261,-11957,-1269,31231,10496,14592,12742,32720,30946,1024,673,1024,
32,3960479488,-2352,16192,1612,-9063,-16223,-2285,30207,11520,16640,2891,-27270,8850,1024,681,1024,
32,68230912,-1784,14612,-1108,-4757,-11860,-3821,30207,12544,15616,25693,-7105,1084,1024,726,1024,
32,470884096,-2148,14944,1120,2707,-4894,-2041,31999,12800,14848,-19995,17249,18750,1024,744,1024,
32,890314496,-3276,13340,-1484,7695,-2531,-9266,31487,13824,14848,17645,24624,-20378,1024,726,1024,
32,1292967680,-5844,20668,904,224,-2776,-353,31231,14080,15104,-25394,10638,-5815,1024,715,1024,
32,1712398080,-6532,16600,-696,344,-4804,554,30719,14592,15616,21912,13885,6047,1024,731,1024,
32,2098274048,-5936,16268,-620,1548,-7708,1459,30719,14592,15104,31312,-8858,30539,1024,779,1024,
32,2517704448,-8852,16188,-340,326,-5644,1854,29695,14080,14080,-19405,9350,1965,1024,784,1024,
32,2937134848,-8548,13988,-4648,-346,-5359,2491,31231,13568,14592,6592,18406,-30867,1024,807,1024,
32,3339788032,-6884,13948,-4872,2095,-2302,866,30207,13568,13056,-30120,-22209,-2706,1024,853,1024,
32,3759218432,-8048,13044,-3444,4677,-645,137,30719,14080,14080,-18936,-7167,13521,1024,887,1024,
32,4145094400,-9832,13748,-2280,3635,-2605,-269,31487,13312,13312,-16419,-3230,21953,1024,892,1024,
32,269623040,-8684,14288,-4144,2030,-4245,-1786,30207,14080,13568,12169,-206,19748,1024,933,1024,
32,672276224,-10052,13412,-3756,-1394,-4442,-3261,30719,14080,12544,-18120,13679,17143,1024,1024,1024,
32,1091706624,-6480,13684,-4540,220,-1761,1689,30463,13824,13824,-22359,-31995,19652,1024,1024,1024,
32,1511137024,-9704,15764,-2836,-869,1391,682,30975,13824,13312,5206,20512,-20500,1024,1024,1024,
32,1897012992,-9436,13344,-2272,-1699,5311,255,32511,14848,12288,-17546,-8946,29297,1024,1024,1024,
32,2316443392,-8112,13824,-944,-917,2888,241,29951,14848,13312,-26697,30829,1335,1024,1024,1024,
32,2719096576,-9356,14680,-692,-1161,4216,-636,29695,14592,14592,4731,-2406,12087,1024,1024,1024,
32,3138526976,-6980,12488,1000,-1365,3144,505,31999,13312,12288,2068,2989,19490,1024,1024,1024,
32,3541180160,-8848,14624,-996,-2993,3786,1263,31231,13056,13568,-26954,-29223,15931,1024,1024,1024,
32,3960610560,-7708,13612,756,-4814,6639,1781,30719,12544,13568,-14663,-13162,-21676,1024,1024,1024,
32,68361984,-8160,13244,692,-3100,7988,42,30463,12800,14336,-23159,-8962,-9422,1024,1024,1024,
32,471015168,-9260,14896,0,-3173,9751,-650,31231,13568,14592,20769,5959,-4521,1024,1024,1024,
32,890445568,-7664,16392,2776,-4070,8125,335,30975,11776,15360,-15187,-8360,9943,1024,1024,1024,
32,1293098752,-6268,13600,748,-1701,8680,-1215,30719,11008,15616,-22314,2062,3897,1024,1024,1024,
32,1712529152,-6128,18224,1880,-5200,7895,1379,30719,13056,15616,5689,-20049,31492,1024,1024,1024,
32,2098405120,-7476,14996,712,-2995,6929,-152,31231,12544,15616,4743,7626,32570,1024,1024,1024,
32,2517835520,-7316,14828,1552,-1312,5505,-863,30719,11520,16128,3156,3415,-30851,1024,1024,1024,
32,2937265920,-5236,16776,2028,-949,4353,-123,30207,13056,16640,9616,-10353,-27436,1024,1024,1024,
32,3339919104,-5720,16660,764,-2156,5194,-671,30463,12288,15360,2159,-4038,-26036,1024,1024,1024,
32,3759349504,-7836,15280,2808,-2013,4286,221,31743,12544,15104,-26530,22998,-17462,1024,1024,1024,
32,4145225472,-7432,14600,1804,208,-1746,399,30463,12288,16384,25361,-21291,-4999,1024,1024,1024,
32,269754112,-7624,14556,-404,1062,-3687,855,30463,13312,16896,-19279,-892,31819,1024,1024,1024,
32,672407296,-6160,17512,952,-927,-8319,1733,30463,12288,16384,-563,-10810,24927,1024,1024,1024,
32,1091837696,-5176,16664,-1496,-439,-11197,5187,30463,11264,17408,26959,-28524,-31488,1024,1024,1024,
32,1511268096,-3072,14220,1764,-1223,-12067,6326,31231,11520,17152,19372,-10880,26337,1024,1024,1024,
32,1897144064,-3568,13212,448,721,-9366,2550,31231,11520,16640,895,-19793,7423,1024,1024,1024,
32,2316574464,-3792,15492,396,3099,-5379,-2063,30207,10496,15616,-3515,19519,979,1024,1024,1024,
32,2719227648,-3956,15752,584,4829,-1205,-5326,29183,12544,15104,13745,-17565,-32578,1024,1024,1024,
32,3138658048,-5924,14996,472,5362,1915,-7239,30207,12544,15104,16123,-24297,-31933,1024,1024,1024,
32,3541311232,-8708,16512,-1176,5174,1968,-5629,31231,12032,15104,17284,-8210,-21681,1024,1024,1024,
32,3960741632,-7900,14736,-2672,-5172,338,2735,30207,11520,15104,23442,-26068,22880,1024,1024,1024,
32,68493056,-6228,15368,276,-2195,-470,3339,30719,12544,15616,27175,-3031,-8450,1024,1024,1024,
32,471146240,-6040,14948,532,-1005,-333,956,29951,11776,15872,-28771,10519,22648,1024,1024,1024,
32,890576640,-5968,14960,276,850,336,-1392,31743,13568,14080,32015,-22965,-22526,1024,1024,1024,
32,1293229824,-6388,15352,-156,1903,733,-2485,31487,13312,15360,9857,4263,30412,1024,1024,1024,
32,1712660224,-7576,15792,-796,521,288,-508,31231,13056,15616,2758,-30734,12730,1024,1024,1024,
32,2098536192,-6836,15396,-332,-1208,-279,1332,30207,12544,15104,26198,-6273,-7187,1024,1024,1024,
32,2517966592,-8208,17132,-2628,-4800,311,3592,30207,11520,16640,-27597,10628,25604,1024,1024,1024,
32,2937396992,-6600,16144,-1220,-9235,2702,9818,29695,11520,17152,5046,-11246,-29962,1024,1024,1024,
32,3340050176,-5040,14140,816,-7872,3282,8512,29183,10496,16640,10627,2677,13522,1024,1024,1024,
32,3759480576,-14376,17232,-8120,911,16727,-5282,30719,11008,16640,-31792,-5029,28434,1024,1024,1024,
32,4145356544,-7720,14172,32,-1705,19467,-1945,30463,10752,15360,22692,17363,5451,1024,1024,1024,
32,269885184,-10188,13988,100,1943,12742,1277,29695,10496,15104,-20013,14859,-5250,1024,1024,1024,
32,672538368,-4056,17328,1928,121,-1354,960,29183,9984,15616,-10899,6635,-13978,1024,1024,1024,
32,1091968768,-7180,15192,1172,-2858,1829,4369,30719,11008,16640,-4051,19107,-14085,1024,1024,1024,
32,1511399168,-6964,14620,440,-1506,1532,1296,29951,10240,17920,-1008,-18107,-31239,1024,1024,1024,
32,1897275136,-6276,15404,-408,309,996,117,30719,9984,16640,-16318,-9302,9156,1024,1024,1024,
32,2316705536,-4368,16204,2044,905,-1507,-1036,30463,10240,16384,18478,1124,506,1024,1024,1024,
32,2719358720,-5940,16440,-804,1969,-840,-817,30463,9216,16384,28539,-12571,12760,1024,1024,1024,
32,3138789120,-5848,15896,-504,-73,-36,26,31231,9472,16128,6317,16795,27584,1024,1024,1024,
32,3541442304,-6200,15576,-472,274,-224,-91,30975,10752,16896,26011,-1083,-32763,1024,1024,1024,
32,3960872704,-5984,15608,-452,176,99,-74,30207,11008,16128,-9297,-10205,-26753,1024,1024,1024,
32,68624128,-6000,15608,220,267,678,-24,30207,9984,16640,7950,32515,30992,1024,1024,1024,
32,471277312,-5836,15548,-328,252,275,-68,31743,9472,15616,23851,29438,23732,1024,1024,1024,
32,890707712,-5964,15156,112,1308,1223,-927,30719,9472,17152,-2337,22364,-22255,1024,1024,1024,
32,1293360896,-6192,15988,-608,280,1533,-456,30207,8960,16640,10213,-3021,-4057,1024,1024,1024,
32,1712791296,-6468,15704,-936,25,1861,28,30719,10496,16128,-15847,-27998,26272,1024,1024,1024,
32,2098667264,-5924,15280,376,679,1924,-841,31231,9472,17152,22494,28459,14406,1024,1024,1024,
32,2518097664,-5968,17832,-2876,70,3756,-1282,29439,11264,14848,-15778,17512,21750,1024,1024,1024,
32,2937528064,-6396,15356,-928,-446,1261,153,29183,9472,15616,-23052,-11669,-27438,1024,1024,1024,
32,3340181248,-5452,15716,-888,-496,508,-476,31231,9984,15616,10,-17014,-15781,1024,1024,1024,
32,3759611648,-5716,15664,-328,-724,1105,-535,30975,10240,16384,4597,10204,9766,1024,1024,1024,
32,4145487616,-5884,15924,-1108,-845,1849,-259,29951,9728,15360,15115,6671,30297,1024,1024,1024,
32,270016256,-6404,15680,-916,-535,1343,-255,29183,10496,16640,-25064,20674,-21157,1024,1024,1024,
32,672669440,-5728,15860,-604,-1031,2298,109,29951,9728,15872,23825,-15107,-8347,1024,1024,1024,
32,1092099840,-5320,15924,-1000,-942,2438,-339,29183,10496,17152,741,14951,29497,1024,1024,1024,
32,1511530240,-6684,15820,-564,-1096,2490,-201,30975,9728,15872,547,-5572,-19058,1024,1024,1024,
32,1897406208,-7872,14812,-1324,-554,1650,52,30207,8448,17664,-27019,28512,-13892,1024,1024,1024,
32,2316836608,-6120,15376,-948,-448,994,309,30463,10240,16896,-3738,-28347,21041,1024,1024,1024,
32,2719489792,-6048,15584,-44,-443,527,384,30975,9728,17408,-8615,-16793,-29439,1024,1024,1024,
32,3138920192,-5952,15624,-740,-413,413,367,29183,10496,17664,21944,31018,19,1024,1024,1024,
32,3541573376,-6076,15556,-888,-479,469,211,31231,10496,17664,-31323,8406,30654,1024,1024,1024,
32,3944226560,-6416,15584,-532,-505,174,-12,30207,11008,17152,-18224,29201,32573,1024,1024,1024,
32,68755200,-6128,15472,-688,-333,60,-107,31487,8704,16384,-16123,-13924,-13420,1024,1024,1024,
32,471408384,-6128,15408,-576,-517,786,199,30975,9728,16896,582,29840,-5533,1024,1024,1024,
32,890838784,-6152,15576,-1024,-955,367,648,30207,11008,16640,-16275,-9642,-3337,1024,1024,1024,
32,1293491968,-5768,15276,-484,-691,286,1736,30719,9472,17664,24510,31836,19599,1024,1024,1024,
32,1712922368,-5428,15128,-404,-269,126,1055,29695,9472,16640,-215,-28776,-9091,1024,1024,1024,
32,2098798336,-5936,15516,-572,-131,310,445,31231,9984,17152,14271,6134,-16616,1024,1024,1024,
32,2518228736,-5860,15500,-632,-19,-56,9,31487,9728,16896,-11018,147,-9636,1024,1024,1024,
32,2937659136,-5980,15560,-672,-103,25,10,30207,9984,16640,-32215,-5027,-4273,1024,1024,1024,
32,3340312320,-5856,15604,-568,-125,42,3,30719,9984,16128,23371,-6174,-16020,1024,1024,1024,
32,3759742720,-5924,15572,-556,-111,25,65,29183,10496,17664,12797,6552,-850,1024,1024,1024,
32,4145618688,-5956,15512,-440,181,58,28,29951,9728,16384,-17664,8392,22162,1024,1024,1024,
32,270147328,-6040,15772,-1424,-364,-53,62,28927,9216,17408,-13310,18136,20091,1024,1024,1024,
32,672800512,-5620,15868,-504,-514,-885,-290,30463,9216,17920,16729,585,14375,1024,1024,1024,
32,1092230912,-5128,15432,-888,-2006,2199,-1184,30463,9216,17408,21742,-27746,30587,1024,1024,1024,
32,1511661312,-5756,15648,-848,-648,1575,-6607,30975,10240,17408,-921,32650,3394,1024,1024,1024,
32,1897537280,-7436,16012,236,-3040,-1107,-8792,30207,10496,17664,5965,-4535,-20745,1024,1024,1024,
32,2316967680,-8208,15320,4348,-648,1233,2543,30975,11264,17408,26826,-5038,-21159,1024,1024,1024,
32,2719620864,-6760,14808,-1468,-519,-337,493,30207,12032,17664,14925,-10690,-24270,1024,1024,1024,
32,3139051264,-6852,15196,-236,-125,5,74,30975,11264,17408,30314,-31659,2244,1024,1024,1024,
32,3541704448,-6716,15268,-236,-199,62,67,29951,13312,17408,11422,30387,12329,1024,1024,1024,
32,3944357632,-6864,15368,-364,-141,30,74,31487,12288,18432,-30219,-13006,11867,1024,1024,1024,
32,68886272,-6824,15248,-208,-141,24,86,29183,9984,17664,-28528,-1242,11667,1024,1024,1024,
32,471539456,-6736,15280,-372,-126,36,92,29695,11520,18176,20931,-27884,-22171,1024,1024,1024,
32,890969856,-6640,15112,-220,-137,72,63,29439,10240,17408,14582,-12439,4322,1024,1024,1024,
32,1293623040,-6784,15720,-308,-133,52,65,29439,12288,17920,-23786,-29539,13276,1024,1024,1024,
32,1696276224,-6540,15076,-292,-125,44,78,29951,10240,16896,25754,-30010,26689,1024,1024,1024,
32,2098929408,-6760,15608,-292,-170,25,100,30207,11008,18688,23485,8112,-24699,1024,1024,1024,
32,2518359808,-6936,15560,-384,-129,59,129,31231,10496,17664,-5892,8512,-24376,1024,1024,1024,
32,2937790208,-6652,14928,-204,-117,44,41,30207,11520,17664,20038,10793,-20126,1024,1024,1024,
32,3340443392,-7000,15712,-464,-130,59,74,30463,11776,16384,-15355,21792,-6002,1024,1024,1024,
32,3759873792,-6744,15180,-164,-125,51,76,31487,10752,18944,-4514,-498,29481,1024,1024,1024,
32,4145749760,-6768,15492,-360,-140,35,84,29695,10496,17152,24300,6265,-9521,1024,1024,1024,
32,270278400,-6772,15184,-324,-116,34,52,29439,9728,17408,-3947,29176,-27990,1024,1024,1024,
32,672931584,-6856,15428,-400,-137,46,75,29951,10752,17920,30133,-31764,3197,1024,1024,1024,
32,1092361984,-6768,15280,-248,-127,49,78,29951,11264,19456,9478,30635,-17288,1024,1024,1024,
32,1511792384,-6728,15200,-288,-151,58,50,30463,10752,17408,-29671,-12794,-29844,1024,1024,1024,
32,1897668352,-6712,15388,-332,-161,64,58,30463,11264,18944,31472,-4870,11996,1024,1024,1024,
32,2317098752,-6648,15104,-344,-133,56,94,30207,9984,19200,8956,6131,1434,1024,1024,1024,
32,2719751936,-6668,15464,-268,-130,32,85,30719,11520,17152,-152,-20728,-13472,1024,1024,1024,
32,3139182336,-6660,15264,-324,-116,33,78,29951,11264,17920,-22858,4741,1357,1024,1024,1024,
32,3541835520,-6672,15284,-276,-145,50,56,30975,11776,17408,14529,-12787,27518,1024,1024,1024,
32,3944488704,-6656,15260,-372,-126,63,72,31231,11520,16640,24981,17861,19648,1024,1024,1024,
32,69017344,-6684,15368,-384,-142,49,60,30719,11008,18176,-30986,-24697,28142,1024,1024,1024,
32,471670528,-6644,15208,-336,-134,42,87,30207,12544,18176,-3188,-27865,32369,1024,1024,1024,
32,891100928,-6612,15276,-340,-171,36,70,30207,12032,17664,-2130,-3364,-2736,1024,1024,1024,
32,1293754112,-6752,15292,-348,-147,48,64,30207,11008,18176,-27546,19708,27061,1024,1024,1024,
32,1696407296,-6624,15192,-288,-133,60,67,29183,11008,16640,10240,22455,-6075,1024,1024,1024,
32,2099060480,-6748,15364,-276,-150,40,85,30463,11776,17920,-22114,23263,14798,1024,1024,1024,
32,2518490880,-6628,15280,-228,-135,34,71,30719,11520,18176,15317,25804,-7293,1024,1024,1024,
32,2937921280,-6740,15308,-204,-136,56,90,30463,11264,18432,26137,-16508,-23938,1024,1024,1024,
32,3340574464,-6596,15156,-296,-146,21,63,29439,10752,17920,-26111,18366,-13275,1024,1024,1024,
32,3760004864,-6744,15352,-172,-149,35,83,29439,9728,17920,12500,-2169,-4791,1024,1024,1024,
32,4145880832,-6684,15364,-192,-116,34,65,30719,12032,17152,31392,25305,-7491,1024,1024,1024,
32,270409472,-6596,15328,-256,-132,37,86,30719,11520,18688,-32330,-9651,3470,1024,1024,1024,
32,673062656,-6644,15316,-284,-120,32,83,30207,11008,18176,8732,6864,1050,1024,1024,1024,
32,1092493056,-6764,15320,-252,-144,42,62,31231,10496,18176,-3503,19494,-23951,1024,1024,1024,
32,1511923456,-6748,15160,-204,-160,27,87,30463,10752,17920,-11981,1749,-17384,1024,1024,1024,
32,1897799424,-6748,15324,-292,-151,20,82,30719,9984,18688,-3124,-2205,11248,1024,1024,1024,
32,2317229824,-6524,15232,-176,-146,49,79,30719,11008,17664,24674,-29121,-6953,1024,1024,1024,
32,2719883008,-6756,15324,-348,-152,71,67,30975,12288,17920,5901,-31365,-10715,1024,1024,1024,
32,3139313408,-6720,15388,-112,-191,49,94,29183,10496,19200,13696,11570,-2186,1024,1024,1024,
32,3541966592,-6700,15056,-192,-126,85,41,31743,11520,17664,-29326,-15703,2412,1024,1024,1024,
32,3944619776,-6756,15220,-232,-78,45,80,29439,11264,17920,-16028,-18755,21178,1024,1024,1024,
32,69148416,-6952,15124,-308,-79,19,47,30463,10752,17408,31206,19355,-1077,1024,1024,1024,
32,471801600,-6748,15288,-300,-117,98,65,28927,10752,17408,1162,13476,12042,1024,1024,1024,
32,891232000,-6676,15200,-412,-173,102,71,29951,10752,18944,27530,31411,19346,1024,1024,1024,
32,1293885184,-6708,15328,-160,-153,45,102,29695,10496,16128,13122,-4338,-17650,1024,1024,1024,
32,1696538368,-6688,15232,-356,-133,64,96,30975,12288,17920,15537,22606,-16635,1024,1024,1024,
32,2099191552,-6760,15316,-272,-139,60,78,29951,12288,18432,-29363,16942,-29684,1024,1024,1024,
32,2518621952,-6680,15260,-120,-157,76,51,29951,11264,18432,2991,12958,24779,1024,1024,1024,
32,2938052352,-6704,15336,-140,-143,33,91,29951,11264,17920,-31331,-22545,-9619,1024,1024,1024,
32,3340705536,-6640,15208,-232,-135,70,55,32511,10752,18432,-14385,-29595,-16007,1024,1024,1024,
32,3760135936,-6548,15356,-120,-140,22,79,30975,10240,18432,-29248,-10974,-11031,1024,1024,1024,
32,4146011904,-6708,15148,-372,-112,55,56,30207,10496,17664,-15874,9138,-21870,1024,1024,1024,
32,270540544,-6820,15036,-340,-159,187,-12,30463,12288,17408,-752,-10072,-24795,1024,1024,1024,
32,673193728,-6628,15264,-116,-175,99,71,29951,9728,17408,-13016,10054,-23979,1024,1024,1024,
32,1092624128,-6596,15316,-96,-119,26,66,31487,11264,17408,1255,-26768,-12017,1024,1024,1024,
32,1512054528,-6704,15224,-292,-105,58,71,29183,12544,18176,24478,18324,-1176,1024,1024,1024,
32,1897930496,-6804,15328,-368,-106,49,82,30463,11264,18432,9715,9049,-4598,1024,1024,1024,
32,2317360896,-6604,15216,-172,-129,36,82,30207,9984,17664,-3793,-6412,14737,1024,1024,1024,
32,2720014080,-6636,15428,-344,-130,34,61,31231,11520,18688,11237,30150,27502,1024,1024,1024,
32,3139444480,-6668,15332,-292,-152,36,74,30207,11520,17152,-9186,-11211,2605,1024,1024,1024,
32,3542097664,-6648,15312,-392,-115,15,55,29951,11776,17920,14970,23728,32234,1024,1024,1024,
32,3944750848,-6620,15308,-264,-161,47,81,30975,9728,18944,27268,18854,25934,1024,1024,1024,
32,69279488,-6684,15388,-308,-146,48,54,29695,11008,18176,10595,22017,10409,1024,1024,1024,
32,471932672,-6712,15316,-288,-162,63,127,30207,12032,16128,14358,26675,-21272,1024,1024,1024,
32,891363072,-6692,15284,-320,-147,49,90,29439,10752,16896,-12559,-9215,-5655,1024,1024,1024,
32,1294016256,-6760,15284,-296,-151,42,65,31231,12032,17664,-2768,24656,-2872,1024,1024,1024,
32,1696669440,-6724,15376,-356,-125,30,78,29695,11520,17664,9732,2074,7428,1024,1024,1024,
32,2099322624,-6740,15264,-348,-133,29,55,30719,11520,16640,-22420,27080,-26436,1024,1024,1024,
32,2518753024,-6600,15224,-280,-140,54,66,31487,11264,16896,31423,-8735,-366,1024,1024,1024,
32,2938183424,-6672,15380,-252,-120,33,70,30719,11008,18176,-14671,14867,28574,1024,1024,1024,
32,3340836608,-6764,15200,-324,-144,38,81,30207,12032,16640,12542,12325,5457,1024,1024,1024,
32,3760267008,-6668,15324,-232,-116,40,77,30719,11520,18176,-19086,25049,15529,1024,1024,1024,
32,4146142976,-6788,15264,-292,-127,91,41,29951,11264,18944,17658,14023,-29220,1024,1024,1024,
32,270671616,-6728,15356,-240,-147,65,75,31231,11520,17664,32468,-8369,-7656,1024,1024,1024,
32,673324800,-6756,15280,-192,-139,32,69,29951,11776,17920,16238,1860,12509,1024,1024,1024,
32,1092755200,-6752,15324,-108,-137,57,63,30463,10240,17920,-19127,26429,11477,1024,1024,1024,
32,1512185600,-6812,15232,-296,-127,-4,108,31487,11776,17920,-31168,-3967,-9905,1024,1024,1024,
32,1898061568,-6752,15372,-216,-129,36,86,30463,11264,17408,-31491,2747,16055,1024,1024,1024,
32,2317491968,-6732,15280,-336,-119,39,63,30207,12544,17152,7166,390,13960,1024,1024,1024,
32,2720145152,-6660,15208,-220,-121,44,50,30463,11776,18432,-10248,-29502,-24536,1024,1024,1024,
32,3139575552,-6716,15356,-300,-132,36,69,28671,11520,19200,-15004,-14165,31582,1024,1024,1024,
32,3542228736,-6656,15252,-200,-146,43,74,30207,11520,18688,13517,18559,-10813,1024,1024,1024,
32,3944881920,-6740,15296,-288,-158,46,85,29183,12544,16128,-22460,8855,-20379,1024,1024,1024,
32,69410560,-6724,15248,-260,-109,29,54,30463,10240,18432,21878,28215,-20004,1024,1024,1024,
32,472063744,-6796,15436,-112,-117,3,80,31231,10496,17664,-3291,-19499,-32568,1024,1024,1024,
