28,1695620864,16552,1744,-3076,11,45,151,-8449,-12033,-6913,17645,24624,-20378,1000,1024,1022,
28,2098274048,16656,1660,-2928,-2,51,178,-6145,-11265,-7169,-25394,10638,-5815,997,1024,1023,
28,2500927232,16620,1692,-2900,25,84,153,-7169,-12289,-5633,21912,13885,6047,1001,1024,1020,
28,2920357632,16568,1596,-3012,4,37,127,-7937,-13057,-7425,31312,-8858,30539,999,1024,1023,
28,3323010816,16544,1612,-2900,-3,42,97,-8193,-12801,-6145,-19405,9350,1965,1000,1024,1022,
28,3742441216,16672,1668,-2980,1,52,108,-7169,-12289,-5633,6592,18406,-30867,997,1024,1023,
28,4145094400,16520,1644,-3136,28,26,106,-8449,-14081,-6913,-30120,-22209,-2706,1001,1024,1022,
28,269623040,16536,1624,-3040,-12,22,98,-7425,-13569,-6913,-18936,-7167,13521,1001,1024,1023,
28,655499008,16632,1608,-3068,12,50,79,-8193,-12801,-6145,-16419,-3230,21953,1005,1024,1022,
28,1074929408,16540,1716,-2924,15,28,116,-7169,-12289,-7169,12169,-206,19748,1003,1024,1023,
28,1494359808,16644,1656,-3012,7,14,95,-7169,-11777,-5633,-18120,13679,17143,1006,1024,1023,
28,1897012992,16636,1740,-2892,8,40,104,-7681,-11777,-7681,-22359,-31995,19652,1004,1024,1022,
28,2316443392,16600,1636,-2968,34,25,116,-7425,-12033,-6401,5206,20512,-20500,1008,1024,1021,
28,2702319360,16520,1556,-3080,8,48,108,-6913,-12033,-5377,-17546,-8946,29297,1008,1024,1022,
28,3121749760,16656,1676,-2988,20,31,93,-6401,-13057,-6401,-26697,30829,1335,1011,1024,1023,
28,3524402944,16576,1640,-2976,12,22,119,-8961,-11521,-6401,4731,-2406,12087,1008,1024,1022,
28,3943833344,16532,1716,-3172,17,34,97,-7681,-12801,-6657,2068,2989,19490,1009,1024,1021,
28,68361984,16616,1688,-3096,25,46,52,-7425,-13057,-4865,-26954,-29223,15931,1013,1024,1022,
28,454237952,16676,1656,-3156,3,31,53,-7937,-12033,-6913,-14663,-13162,-21676,1011,1024,1022,
28,873668352,16564,1496,-3052,24,47,119,-7425,-12033,-7425,-23159,-8962,-9422,1010,1024,1022,
28,1276321536,16616,1608,-2940,-4,30,92,-8449,-11009,-6401,20769,5959,-4521,1012,1024,1022,
28,1695751936,16600,1552,-3140,28,41,91,-8705,-12801,-5633,-15187,-8360,9943,1012,1024,1022,
28,2098405120,16536,1644,-3088,29,50,93,-6657,-12289,-6657,-22314,2062,3897,1011,1024,1022,
28,2501058304,16612,1584,-2948,28,42,98,-7425,-12545,-6401,5689,-20049,31492,1012,1024,1022,
28,2920488704,16680,1676,-3012,5,21,103,-8961,-13057,-5889,4743,7626,32570,1009,1024,1021,
28,3323141888,16632,1668,-3140,-12,45,83,-7681,-13313,-6657,3156,3415,-30851,1011,1024,1021,
28,3742572288,16584,1580,-3088,9,21,91,-7425,-13057,-5889,9616,-10353,-27436,1013,1024,1022,
28,4145225472,16516,1716,-3084,8,48,78,-8449,-14081,-6401,2159,-4038,-26036,1011,1024,1021,
28,269754112,16512,1564,-3112,18,63,136,-7937,-13057,-5889,-26530,22998,-17462,1006,1024,1021,
28,655630080,16468,1596,-3084,12,38,98,-7425,-12545,-5377,25361,-21291,-4999,1009,1024,1020,
28,1075060480,16592,1624,-3156,30,49,92,-6145,-13313,-5121,-19279,-892,31819,1007,1024,1021,
28,1494490880,16504,1716,-2916,17,27,88,-6657,-13825,-6145,-563,-10810,24927,1009,1024,1021,
28,1897144064,16560,1656,-3120,37,53,104,-7937,-12545,-5889,26959,-28524,-31488,1005,1024,1021,
28,2316574464,16640,1592,-3052,8,41,94,-6145,-13313,-6657,19372,-10880,26337,1007,1024,1021,
28,2702450432,16556,1624,-3068,-2,43,79,-7937,-13057,-5889,895,-19793,7423,1003,1024,1022,
28,3121880832,16668,1608,-2924,10,32,97,-7169,-13313,-7169,-3515,19519,979,1006,1024,1022,
28,3524534016,16592,1712,-2872,14,60,104,-6913,-12033,-5889,13745,-17565,-32578,1001,1024,1021,
28,3943964416,16748,1552,-2968,7,38,100,-7169,-13825,-6145,16123,-24297,-31933,1001,1024,1022,
28,68493056,16668,1644,-3152,7,61,80,-7425,-13057,-6913,17284,-8210,-21681,996,1024,1022,
28,454369024,16556,1636,-3012,37,53,96,-7681,-12289,-7681,23442,-26068,22880,996,1024,1022,
28,873799424,16508,1588,-2956,-13,17,89,-7169,-12801,-7169,27175,-3031,-8450,991,1024,1022,
28,1276452608,16676,1608,-2952,20,28,100,-8193,-13313,-6145,-28771,10519,22648,994,1024,1022,
28,1695883008,16500,1608,-3028,20,47,90,-8449,-12033,-6401,32015,-22965,-22526,990,1024,1021,
28,2098536192,16568,1680,-2932,10,40,99,-7169,-12801,-6145,9857,4263,30412,993,1024,1022,
28,2501189376,16600,1636,-3068,6,22,132,-8193,-13313,-7169,2758,-30734,12730,990,1024,1022,
28,2920619776,16620,1580,-2916,17,49,111,-8961,-12033,-6913,26198,-6273,-7187,993,1024,1021,
28,3323272960,16648,1628,-3036,13,13,79,-6401,-12545,-5889,-27597,10628,25604,994,1024,1019,
28,3742703360,16628,1580,-2972,-9,59,108,-8705,-12801,-6657,5046,-11246,-29962,992,1024,1023,
28,4145356544,16556,1648,-2952,-19,41,89,-8193,-12801,-5121,10627,2677,13522,989,1024,1022,
28,253107968,16592,1628,-3016,14,9,100,-6913,-13057,-6401,-31792,-5029,28434,993,1024,1022,
28,655761152,16548,1596,-2984,18,26,91,-7681,-12289,-6657,22692,17363,5451,992,1024,1022,
28,1075191552,16604,1596,-3140,30,64,110,-6913,-12545,-5377,-20013,14859,-5250,998,1024,1021,
28,1494621952,16600,1568,-3024,16,29,114,-7169,-12801,-6657,-10899,6635,-13978,997,1024,1022,
28,1897275136,16552,1720,-2876,3,39,132,-7937,-11521,-5889,-4051,19107,-14085,1001,1024,1022,
28,2316705536,16980,1628,-3164,-16,39,110,-8193,-12289,-7681,-1008,-18107,-31239,1002,1024,1021,
28,2702581504,16252,1592,-3024,-45,16,142,-6913,-13057,-6401,-16318,-9302,9156,1006,1024,1022,
28,3122011904,16820,1672,-3164,-24,-9,91,-7425,-13569,-5889,18478,1124,506,1006,1024,1023,
28,3524665088,16976,1584,-3080,144,63,-41,-7681,-12801,-5121,28539,-12571,12760,1009,1024,1021,
28,3944095488,16404,1656,-2912,50,76,97,-7169,-12801,-6657,6317,16795,27584,1009,1024,1022,
28,68624128,17000,1620,-3152,-52,3,108,-8193,-11777,-7681,26011,-1083,-32763,1010,1024,1023,
28,454500096,16540,1628,-3088,-52,-8,87,-7937,-13057,-6913,-9297,-10205,-26753,1012,1024,1023,
28,873930496,16676,1672,-3184,31,32,99,-7681,-12801,-5633,7950,32515,30992,1014,1024,1022,
28,1276583680,16552,1624,-3024,31,45,86,-8449,-12033,-5377,23851,29438,23732,1013,1024,1023,
28,1696014080,16720,1504,-3024,7,47,103,-7169,-13825,-6145,-2337,22364,-22255,1013,1024,1022,
28,2098667264,16520,1616,-3100,14,26,104,-8193,-12289,-6145,10213,-3021,-4057,1012,1024,1022,
28,2501320448,16632,1552,-2976,-5,33,129,-7937,-14081,-6913,-15847,-27998,26272,1016,1024,1022,
28,2920750848,16792,1548,-3004,30,29,92,-7169,-13313,-6145,22494,28459,14406,1013,1024,1022,
28,3323404032,16440,1608,-3028,-8,34,93,-7937,-12545,-5889,-15778,17512,21750,1015,1024,1022,
28,3742834432,16744,1572,-2968,17,39,96,-8449,-12545,-7425,-23052,-11669,-27438,1014,1024,1023,
28,4145487616,16568,1576,-2992,17,47,79,-7937,-11521,-5889,10,-17014,-15781,1015,1024,1022,
28,270016256,16636,1596,-3076,7,27,76,-6401,-12545,-6401,4597,10204,9766,1015,1024,1022,
28,655892224,16696,1592,-3216,35,40,111,-7681,-12289,-5633,15115,6671,30297,1016,1024,1022,
28,1075322624,16604,1636,-3060,10,10,80,-7425,-12545,-6401,-25064,20674,-21157,1014,1024,1022,
28,1494753024,16644,1652,-2952,39,75,108,-8449,-12033,-6401,23825,-15107,-8347,1016,1024,1022,
28,1897406208,16600,1568,-3092,19,60,100,-7425,-13057,-6913,741,14951,29497,1014,1024,1022,
28,2316836608,16688,1540,-3088,29,58,90,-9217,-12289,-6657,547,-5572,-19058,1017,1024,1022,
28,2702712576,16532,1636,-3040,26,55,102,-7169,-13825,-7169,-27019,28512,-13892,1016,1024,1022,
28,3122142976,16652,1696,-3036,16,13,90,-6913,-12545,-5889,-3738,-28347,21041,1018,1024,1022,
28,3524796160,16504,1596,-3024,21,37,88,-8449,-12545,-6913,-8615,-16793,-29439,1020,1024,1022,
28,3944226560,16656,1564,-3140,8,26,91,-7425,-13569,-6913,21944,31018,19,1024,1024,1023,
28,68755200,16536,1532,-2928,10,34,102,-6913,-12545,-5889,-31323,8406,30654,1024,1024,1022,
28,454631168,16660,1592,-3060,30,28,105,-7937,-12033,-6401,-18224,29201,32573,1024,1024,1021,
28,874061568,16556,1512,-2892,19,35,95,-7681,-14337,-6145,-16123,-13924,-13420,1024,1024,1022,
28,1276714752,16644,1588,-3084,0,49,84,-7169,-12801,-6657,582,29840,-5533,1024,1024,1022,
28,1696145152,16616,1656,-3004,12,49,111,-8705,-13825,-7169,-16275,-9642,-3337,1024,1024,1021,
28,2098798336,16596,1644,-3052,4,52,88,-7681,-12289,-6657,24510,31836,19599,1024,1024,1022,
28,2501451520,16548,1624,-2956,20,66,77,-7937,-11521,-6401,-215,-28776,-9091,1024,1024,1022,
28,2920881920,16612,1680,-3096,12,54,79,-7425,-12545,-5889,14271,6134,-16616,1024,1024,1021,
28,3323535104,16656,1616,-3080,12,31,81,-8705,-13313,-6145,-11018,147,-9636,1024,1024,1022,
28,3742965504,16584,1616,-3056,5,30,78,-7681,-13313,-5633,-32215,-5027,-4273,1024,1024,1022,
28,4145618688,16404,1564,-2880,-75,-38,28,-7681,-13313,-5633,23371,-6174,-16020,1024,1024,1021,
28,253370112,16296,1564,-2964,-52,-13,141,-7425,-14081,-6401,12797,6552,-850,1024,1024,1022,
28,656023296,16572,1752,-3048,69,109,129,-9217,-11777,-5121,-17664,8392,22162,1024,1024,1021,
28,1075453696,13736,1572,-10092,-16479,-3241,4841,-8193,-12289,-6657,-13310,18136,20091,1024,1024,1022,
28,1494884096,16376,2100,-4036,-16715,-607,4042,-6657,-13313,-4097,16729,585,14375,1024,1024,1021,
28,1897537280,15508,-2160,1896,-7120,-1064,1574,-9729,-13313,-5633,21742,-27746,30587,1024,1024,1022,
28,2316967680,18184,1108,-2592,-8397,511,-642,-10241,-13313,-4609,-921,32650,3394,1024,1024,1021,
28,2702843648,15324,456,-3160,-7702,-474,150,-7169,-12289,-3073,5965,-4535,-20745,1024,1024,1021,
28,3122274048,15436,1780,-4540,-6472,-954,-654,-9473,-13057,-4353,26826,-5038,-21159,1024,1024,1022,
28,3524927232,15348,2732,-4496,-3876,1442,-727,-9729,-11265,-4609,14925,-10690,-24270,1024,1024,1022,
28,3944357632,17940,2568,-3684,-4265,1165,34,-8705,-12801,-4097,30314,-31659,2244,1024,1024,1022,
28,68886272,14896,4260,-5740,-9789,1476,1351,-10241,-13313,-4097,11422,30387,12329,1024,1024,1021,
28,454762240,14764,1208,-3372,-8056,-621,2969,-9473,-12545,-3329,-30219,-13006,11867,1024,1024,1022,
28,874192640,14384,52,-248,23,-5938,5725,-8961,-12033,-4353,-28528,-1242,11667,1001,1024,1022,
28,1276845824,22424,148,-7444,-756,2475,5181,-8961,-12545,-3841,20931,-27884,-22171,993,1024,1022,
28,1696276224,18676,2256,-3908,-2173,-1048,-887,-9217,-12289,-4609,14582,-12439,4322,981,1024,1022,
28,2098929408,16732,1488,-3096,-698,-276,537,-8961,-13057,-5889,-23786,-29539,13276,979,1024,1023,
28,2501582592,16552,1752,-3596,-142,-7,222,-7169,-13825,-4097,25754,-30010,26689,975,1024,1022,
28,2921012992,16420,1708,-3328,179,105,-4,-9473,-12545,-5889,23485,8112,-24699,979,1024,1020,
28,3323666176,16520,1612,-3172,194,112,-5,-9985,-13057,-3841,-5892,8512,-24376,976,1024,1022,
28,3743096576,16664,1692,-2948,60,48,79,-9473,-13057,-3841,20038,10793,-20126,978,1024,1023,
28,4145749760,16644,1584,-2924,-19,16,107,-9217,-13825,-4609,-15355,21792,-6002,982,1024,1021,
28,270278400,16664,1656,-3104,-32,9,110,-9473,-12545,-4353,-4514,-498,29481,980,1024,1022,
28,656154368,16620,1672,-3116,20,29,79,-8705,-13825,-5121,24300,6265,-9521,985,1024,1019,
28,1075584768,16708,1604,-3144,19,50,76,-10241,-13313,-5121,-3947,29176,-27990,982,1024,1021,
28,1495015168,16588,1576,-3152,39,13,90,-8449,-12033,-4865,30133,-31764,3197,981,1024,1022,
28,1897668352,16580,1748,-3096,16,37,103,-9985,-12033,-4353,9478,30635,-17288,985,1024,1021,
28,2317098752,16680,1720,-3184,-10,25,94,-9729,-12801,-5633,-29671,-12794,-29844,992,1024,1022,
28,2702974720,16556,1636,-3112,28,48,92,-8193,-13313,-4609,31472,-4870,11996,989,1024,1022,
28,3122405120,16764,1608,-3124,35,45,78,-8449,-12545,-5889,8956,6131,1434,989,1024,1023,
28,3525058304,16608,1628,-2908,12,55,95,-8961,-13569,-4353,-152,-20728,-13472,991,1024,1021,
28,3944488704,16728,1660,-3096,4,8,93,-10241,-12289,-4097,-22858,4741,1357,992,1024,1024,
28,69017344,16556,1608,-3140,16,12,86,-9729,-13313,-4609,14529,-12787,27518,998,1024,1022,
28,454893312,16696,1648,-3116,24,31,57,-7169,-13825,-5121,24981,17861,19648,998,1024,1024,
28,874323712,16524,1576,-3108,18,32,51,-9729,-13825,-4097,-30986,-24697,28142,998,1024,1022,
28,1276976896,16516,1584,-3000,-22,32,82,-9217,-12801,-5121,-3188,-27865,32369,988,1024,1023,
28,1696407296,16600,1664,-3072,6,41,98,-10241,-12801,-4609,-2130,-3364,-2736,983,1024,1023,
28,2099060480,16620,1624,-2988,-14,65,104,-8961,-13569,-4865,-27546,19708,27061,974,1024,1023,
28,2501713664,16528,1656,-2956,34,34,80,-8705,-11777,-4609,10240,22455,-6075,971,1024,1022,
