26,2315656960,640,-16680,-1000,-142,35,-209,13568,-9729,18431,-23111,-18151,13818,1024,1021,1024,
26,2718310144,664,-16592,-1224,-134,7,-210,12800,-7937,18175,25466,8113,-13661,1024,1021,1024,
26,3137740544,788,-16624,-1220,-154,46,-216,14336,-7937,18687,-17378,788,15567,1024,1021,1024,
26,3540393728,628,-16664,-1156,-151,18,-213,13824,-7937,18175,32078,-7514,-23587,1024,1021,1024,
26,3943046912,716,-16680,-1172,-123,28,-210,12544,-8705,17919,-25344,-1935,28457,1024,1021,1024,
26,67575552,572,-16488,-1140,-131,71,-225,13824,-7425,18687,-14462,-9690,-22605,1024,1021,1024,
26,470228736,680,-16548,-988,-159,29,-218,13824,-10497,18687,-6738,-23367,2135,1024,1021,1024,
26,889659136,624,-16628,-1088,-171,32,-201,12032,-8705,18943,16100,7724,-28762,1024,1021,1024,
26,1292312320,736,-16648,-1172,-136,20,-228,12544,-8705,18943,30906,-17631,-27241,1024,1021,1024,
26,1711742720,640,-16544,-1196,-138,54,-199,13824,-9473,18175,718,25641,-26617,1024,1021,1024,
26,2097618688,588,-16648,-1152,-139,37,-219,12288,-8449,19711,5339,-1233,-30500,1024,1021,1024,
26,2517049088,664,-16608,-1024,-128,22,-209,13056,-7681,19455,-19504,-16484,12952,1024,1021,1024,
26,2936479488,728,-16652,-1160,-128,58,-193,12544,-9729,18943,-6509,22572,-32395,1024,1021,1024,
26,3339132672,632,-16600,-1108,-153,16,-213,12288,-8449,17663,14150,7372,-12514,1024,1021,1024,
26,3758563072,620,-16568,-1124,-130,49,-220,12544,-9729,18431,-9091,12315,-1688,1024,1021,1024,
26,4144439040,668,-16612,-1284,-126,35,-221,13312,-9473,19199,-16675,17668,-13475,1024,1021,1024,
26,268967680,560,-16700,-1132,-167,20,-210,13312,-8961,18687,-9692,6802,4764,1024,1021,1024,
26,671620864,656,-16688,-1196,-134,40,-194,13568,-8705,18431,-4066,26559,27565,1024,1021,1024,
26,1091051264,720,-16580,-1168,-128,26,-214,11776,-9985,18687,-2542,-12522,16989,1024,1021,1024,
26,1510481664,560,-16676,-1128,-131,28,-202,12544,-8705,18431,7280,-18430,13099,1024,1021,1024,
26,1896357632,668,-16716,-1164,-144,23,-204,12800,-7937,18175,31531,-23506,24501,1024,1021,1024,
26,2315788032,628,-16568,-1220,-147,28,-198,12032,-10241,18431,-18100,16222,-3506,1024,1021,1024,
26,2718441216,740,-16640,-1168,-139,35,-211,13824,-8449,18687,32753,-1683,8764,1024,1021,1024,
26,3137871616,664,-16776,-1244,-149,30,-222,13824,-9985,18175,-15819,-15336,5548,1024,1021,1024,
26,3540524800,644,-16604,-1116,-139,37,-194,13312,-7425,18687,-28740,-27359,18912,1024,1021,1024,
26,3943177984,740,-16728,-1072,-147,19,-200,12544,-7681,17407,20903,-6330,-8201,1024,1021,1024,
26,67706624,692,-16560,-1172,-155,53,-223,13312,-8449,18687,29878,-22245,17399,1024,1020,1024,
26,470359808,660,-16668,-1124,-134,-3,-193,12800,-8961,18687,20224,-16807,-4317,1024,1021,1024,
26,889790208,664,-16496,-1188,-138,48,-223,13568,-9217,17919,5159,-12527,2700,1024,1020,1024,
26,1292443392,640,-16632,-1148,-143,33,-207,12800,-9473,19199,7998,23021,-28669,1024,1021,1024,
26,1695096576,784,-16636,-1232,-136,38,-185,11520,-8705,17919,-9801,5586,14821,1024,1020,1024,
26,2097749760,720,-16688,-1056,-138,33,-205,12032,-9729,17919,9843,32066,21084,1024,1021,1024,
26,2517180160,652,-16620,-1160,-154,42,-224,12800,-9985,18687,-12815,-21921,21953,1024,1020,1024,
26,2936610560,644,-16620,-1112,-140,33,-201,14080,-9729,18943,-17569,27839,18623,1024,1021,1024,
26,3339263744,708,-16644,-1088,-150,32,-212,12288,-9473,17663,15762,-104,2885,1024,1021,1024,
26,3758694144,608,-16624,-1044,-111,20,-228,13056,-9729,18943,1825,-17941,4200,1024,1021,1024,
26,4144570112,628,-16604,-1088,-123,20,-230,13568,-9729,17919,-10287,-2096,-24904,1024,1021,1024,
26,269098752,596,-16608,-1160,-117,47,-220,11776,-8961,18687,-11201,-28595,14299,1024,1021,1024,
26,671751936,724,-16672,-1048,-129,16,-214,13824,-8449,18175,17486,7488,32093,1024,1021,1024,
26,1091182336,580,-16568,-1160,-136,33,-214,13056,-9729,16895,-18564,-15272,-28485,1024,1021,1024,
26,1510612736,660,-16568,-1148,-133,19,-199,12800,-9985,18687,29791,22030,27561,1024,1022,1024,
