29,1629372161,-1384,1540,-16756,59,-48,-212,-16897,10496,15871,-4859,-26330,-22227,1024,1024,1024,
29,2032025345,-1328,1508,-16596,50,-14,-203,-16129,12288,17663,-9635,11118,30814,1024,1024,1024,
29,2434678529,-1436,1488,-16560,46,-15,-193,-16641,10240,16127,-23014,5943,-7988,1024,1024,1024,
29,2837331713,-1340,1680,-16544,66,-34,-193,-16385,11008,17407,6280,17519,-30521,1024,1024,1024,
29,3256762113,-1404,1544,-16344,97,-9,-212,-17153,11264,16639,20558,30764,-7383,1024,1024,1024,
29,3676192513,-1416,1628,-16588,64,-37,-190,-15617,10240,15615,-13368,23073,-4742,1024,1024,1024,
29,4078845697,-1356,1584,-16412,86,-1,-187,-15105,11264,15615,4115,-29520,989,1024,1024,1024,
29,186597121,-1376,1576,-16476,73,-34,-200,-16129,11264,16127,19286,20365,-2630,1024,1024,1024,
29,589250305,-1392,1508,-16568,84,-32,-179,-17153,10240,16127,17060,20778,-11267,1024,1024,1024,
29,1008680705,-1412,1548,-16408,96,-16,-205,-16129,11776,15103,7415,18533,8958,1024,1024,1024,
29,1411333889,-1344,1516,-16580,63,0,-213,-15361,10496,16383,-28296,-915,-26615,1024,1024,1024,
29,1830764289,-1336,1604,-16416,63,13,-176,-16129,11776,16639,143,-4815,23219,1024,1024,1024,
29,2250194689,-1516,1568,-16588,50,-6,-212,-15361,11520,15871,-6627,12064,4434,1024,1024,1024,
29,2636070657,-1336,1508,-16440,105,-30,-194,-17153,11264,15615,-11071,-6806,17254,1024,1024,1024,
29,3055501057,-1348,1524,-16512,78,6,-198,-16641,12800,17151,4406,9841,3640,1024,1024,1024,
29,3458154241,-1424,1524,-16552,105,-19,-187,-16129,9728,16127,15363,9587,-9313,1024,1024,1024,
29,3877584641,-1324,1528,-16508,90,-28,-196,-15361,12032,16383,20260,4973,-25029,1024,1024,1024,
29,2113281,-1348,1572,-16396,10,5,-189,-16385,11008,16383,-16788,-14738,29408,1024,1024,1024,
29,387989249,-1332,1516,-16460,67,8,-190,-15873,10496,16895,-26746,28421,-2305,1024,1024,1024,
29,807419649,-1368,1700,-16464,37,-6,-217,-16897,11520,16895,-32205,25709,-4987,1024,1024,1024,
29,1210072833,-1356,1492,-16508,98,-13,-230,-16641,11264,15615,11719,-20958,-6457,1024,1024,1024,
29,1629503233,-1280,1616,-16584,62,-16,-209,-17409,11520,17407,12301,-9231,-13304,1024,1024,1024,
29,2032156417,-1256,1556,-16512,63,-17,-208,-17153,11776,17151,-17943,-28487,-32403,1024,1024,1024,
29,2434809601,-1328,1564,-16624,33,-9,-201,-16129,12800,17663,-24993,5007,22244,1024,1024,1024,
29,2837462785,-1424,1476,-16420,117,-12,-192,-15361,11008,15871,-6278,5788,3791,1024,1024,1024,
29,3256893185,-1404,1604,-16740,12,-4,-186,-16385,11008,14847,25818,31378,21042,1024,1024,1024,
29,3676323585,-1332,1604,-16496,74,-33,-195,-15873,12544,17407,7948,-28880,-20233,1024,1024,1024,
29,4078976769,-1300,1596,-16608,101,7,-203,-16641,11264,16639,-16195,-7072,-2702,1024,1024,1024,
29,186728193,-1284,1456,-16544,91,9,-195,-15105,11264,16127,-15902,-29753,21380,1024,1024,1024,
29,589381377,-1300,1440,-16580,104,-91,-242,-16129,11776,15615,-17894,4582,17671,1024,1024,1024,
29,1008811777,-1416,1632,-16652,63,-24,-202,-15873,11520,15359,-30580,-16909,16943,1024,1024,1024,
29,1411464961,-1316,1552,-16540,94,-43,-221,-15873,12032,15871,-7728,-18483,1111,1024,1024,1024,
29,1830895361,-1344,1436,-16436,117,164,-243,-15873,11008,15871,5569,27700,2123,1024,1024,1024,
29,2233548545,-1268,1616,-16480,46,-38,-191,-16385,12032,15359,11048,6750,-9830,1024,1024,1024,
29,2636201729,-1384,1588,-16392,-37,72,-152,-16129,11264,16639,12268,28533,15039,1024,1024,1024,
29,3055632129,-1320,1532,-16532,45,-28,-180,-15617,11776,16127,-29506,11064,9497,1024,1024,1024,
29,3458285313,-888,1672,-16092,-18,248,-105,-16385,13056,16895,-14574,2925,-7948,1024,1024,1024,
29,3877715713,-3160,7320,-15372,2423,1302,-1137,-15873,11520,15871,-12864,-27287,-15284,1024,1024,1024,
29,2244353,-1740,1224,-15208,7170,2541,-5733,-15617,11776,15615,-1952,-29634,21060,1024,1024,1024,
29,388120321,48,1984,-15892,297,906,838,-15873,11008,16895,17015,22952,-1658,1024,1024,1024,
29,807550721,-2040,-1828,-17932,1043,1344,2123,-15873,12544,15871,30416,-24595,10044,1024,1024,987,
29,1210203905,-2976,500,-16132,415,-41,4100,-16641,11264,15615,-27625,-1802,-26461,1024,1024,971,
29,1629634305,-1224,1512,-16904,99,-402,3416,-15361,12032,15871,-31812,17082,1210,1024,1024,955,
29,2032287489,-1304,1912,-16488,734,-1255,4977,-16129,10752,16639,30311,9522,-21576,1024,1024,964,
29,2434940673,-1992,3244,-16180,464,-406,5136,-15617,12288,16639,26840,6454,-6495,1024,1024,975,
29,2837593857,-1708,1708,-16356,471,-12,3112,-14849,12032,16895,3559,29008,1151,1024,1024,981,
29,3257024257,292,1172,-17728,1445,274,5965,-14081,12288,16127,-11536,-17483,-29382,1024,1024,978,
29,3676454657,-2144,844,-16568,299,-1288,5848,-14081,12800,16127,-5372,-2364,23969,1024,1024,979,
29,4079107841,-864,-228,-17800,1070,81,7519,-14081,12288,16127,-19647,6531,10423,1024,1024,977,
29,186859265,-1256,1872,-17232,1593,424,8898,-14337,13568,14335,-13759,-29606,31626,1024,1024,980,
29,589512449,104,624,-16576,586,-637,9693,-13057,12800,16127,31457,10820,5147,1024,1024,1024,
29,1008942849,-3208,-248,-16916,1288,-1296,6095,-15105,11264,15103,9564,-31641,4270,1024,1024,1024,
29,1411596033,-96,2088,-16728,304,-453,5808,-13057,12288,15615,-14404,11472,-14439,1024,1024,1024,
29,1831026433,108,2264,-16660,1188,-818,8344,-12801,13056,15359,13714,15322,12925,1024,1024,1024,
29,2250456833,-1400,1604,-16548,1067,-1021,8426,-12033,11776,16639,24628,13738,-2036,1024,1024,1019,
29,2636332801,-2288,992,-16404,974,-976,7474,-12289,13568,16383,-960,2300,-31848,1024,1024,1010,
29,3055763201,-1840,1264,-16456,709,-880,7225,-11265,13056,16895,-30332,-11283,-23984,1024,1024,994,
29,3458416385,-748,1060,-14368,1583,-1187,-2314,-13057,12288,16639,20604,-15967,21860,1024,1024,1011,
29,3877846785,64,2880,-16560,1134,-1104,3567,-11521,12800,15615,22028,-752,25574,1024,1024,1024,
29,2375425,-128,-328,-17224,1044,819,3037,-12033,12288,16639,-12339,16938,-26348,1024,1024,1024,
29,388251393,-3116,-1896,-16568,1085,736,3455,-12033,13824,14591,1562,20847,-25825,1024,1024,1024,
29,807681793,-6748,-212,-11472,-4740,-4893,1635,-11265,13056,15359,6909,-27201,-14671,1024,1024,1024,
29,1210334977,0,440,-17088,1884,-2812,4540,-11009,12800,15103,-19941,7400,-31745,1024,1024,1024,
29,1629765377,-17000,-11964,-29500,-2704,4212,2543,-12033,13312,15615,29394,30724,-27548,1024,1024,1024,
29,2032418561,-1092,6404,-17036,1874,5097,-2915,-12545,13312,15103,-18663,-8278,12366,1024,1024,1024,
29,2435071745,-1768,1476,-17048,847,-1508,-456,-12801,14592,16383,-30258,-13689,-171,1024,1024,1024,
29,2837724929,-1416,1284,-16512,285,-289,-322,-12545,14336,15103,24685,22153,3320,1024,1024,1024,
29,3257155329,-1184,1624,-15608,-232,-130,111,-12801,12544,16383,-25155,-31257,5302,1024,1024,1024,
29,3676585729,-1380,1504,-16128,-109,-32,-158,-11009,12288,16127,-1041,-16824,3700,1024,1024,1024,
29,4079238913,-1496,1420,-16916,131,-270,-233,-11009,12288,16639,-25281,6900,18211,1024,1024,1024,
29,186990337,-1500,1476,-16516,23,33,-161,-12289,13568,15359,-28380,-9251,-17889,1024,1024,1024,
29,589643521,-1380,1420,-16584,20,51,-194,-11521,12800,16127,-7251,-22310,10279,1024,1024,1024,
29,1009073921,-1312,1512,-16464,18,-24,-199,-12545,13312,15103,22177,14464,-26095,1024,1024,1024,
29,1411727105,-1356,1516,-16572,47,2,-192,-13313,13568,16383,-3520,-1302,21390,1024,1024,1024,
29,1831157505,-1424,1504,-16456,32,-27,-202,-11265,12032,15871,-11098,-2891,-12121,1024,1024,1024,
29,2250587905,-1480,1516,-16644,80,-12,-203,-12545,13312,15615,-23906,-10169,-15891,1024,1024,1024,
29,2636463873,-1364,1508,-16528,69,13,-190,-11777,13568,15871,21373,-2060,-7659,1024,1024,1024,
29,3055894273,-1372,1524,-16560,46,24,-180,-11777,14080,15359,-31347,-29863,-30847,1024,1024,1024,
29,3458547457,-1300,1504,-16504,96,-28,-190,-11521,13824,17663,-18820,10253,-24436,1024,1024,1024,
29,3877977857,-1456,1472,-16572,43,-4,-216,-11777,14080,15359,-4154,-4854,18688,1024,1024,1024,
29,2506497,-1456,1436,-16536,60,-18,-188,-12545,13824,16127,27440,-3609,-24159,1024,1024,1024,
29,388382465,-1428,1396,-16604,38,14,-190,-11777,13568,15871,-7610,4005,-14215,1024,1024,1024,
29,807812865,-1436,1556,-16608,52,-25,-183,-11265,12544,16383,9394,21636,-5077,1024,1024,1024,
29,1210466049,-1344,1480,-16544,75,-48,-204,-11521,12288,15615,-20162,-2500,779,1024,1024,1024,
29,1629896449,-1384,1548,-16604,48,0,-203,-11777,12544,15871,-31163,11840,-24642,1024,1024,1024,
29,2032549633,-1336,1412,-16480,57,-28,-196,-12289,14080,14847,-26153,-29208,6574,1024,1024,1024,
29,2435202817,-1360,1440,-16680,53,-2,-184,-11777,14592,14847,11478,-7720,-7421,1024,1024,1024,
29,2837856001,-1356,1484,-16412,111,-3,-217,-11777,14080,15359,31429,26098,-13413,1024,1024,1024,
29,3257286401,-1296,1480,-16636,53,-12,-194,-12289,13056,15359,19177,21269,-11483,1024,1024,1024,
29,3676716801,-1372,1360,-16688,24,39,-201,-12033,12800,15103,17508,15165,27692,1024,1024,1024,
29,4079369985,-1424,1408,-16540,88,-37,-175,-12033,14336,14079,-31183,6442,19644,1024,1024,1024,
29,187121409,-1372,1468,-16536,67,-31,-182,-11777,12544,15359,-28786,-16702,25166,1024,1024,1024,
29,589774593,-1448,1496,-16600,86,-53,-190,-12801,14592,15871,17638,-27598,28067,1024,1024,1024,
29,1009204993,-1404,1584,-16592,31,-28,-196,-12545,13312,15103,12228,-21067,24984,1024,1024,1024,
29,1411858177,-1416,1552,-16520,53,-7,-191,-11521,12800,15615,-343,-17142,-30020,1024,1024,1024,
29,1831288577,-1424,1412,-16432,43,-19,-176,-11521,11776,15103,20707,14605,-18086,1024,1024,1024,
29,2250718977,-1488,1440,-16768,79,10,-190,-10497,12800,16127,26151,20241,7807,1024,1024,1024,
29,2636594945,-1380,1548,-16572,41,-55,-201,-13313,14080,15871,22531,-5671,22407,1024,1024,1024,
29,3056025345,-1416,1444,-16552,79,6,-203,-11009,13312,15103,-25308,-15607,-22977,1024,1024,1024,
29,3458678529,-1440,1740,-16300,16,-139,-44,-12801,14592,15871,-25809,15965,3859,1024,1024,1024,
29,3878108929,-1428,1620,-16516,35,-55,-179,-12801,13568,16383,-10837,-372,16838,1024,1024,1024,
29,2637569,-1436,1456,-16488,59,-10,-174,-12033,13312,15103,-2201,15879,-32178,1024,1024,1024,
29,388513537,-1460,1520,-16480,81,-38,-179,-12289,12544,15871,24571,-22986,14002,1024,1024,1024,
29,807943937,-1348,1504,-16720,56,12,-190,-12545,13312,15615,4981,-23980,17038,1024,1024,1024,
29,1210597121,-1384,1468,-16460,73,-15,-199,-12289,12544,15871,-14191,21246,-6310,1024,1024,1024,
29,1630027521,-1488,1564,-16508,73,10,-202,-13569,11776,15615,-2692,-15854,18959,1024,1024,1024,
29,2032680705,-1376,1476,-16420,56,-32,-207,-11265,13056,14847,24406,-8585,3553,1024,1024,1024,
29,2435333889,-1484,1452,-16624,75,13,-209,-12289,13056,15359,27696,-32019,-21659,1024,1024,1024,
29,2837987073,-1224,1504,-16336,67,-12,-193,-11009,13824,14079,7989,-28551,-26032,1024,1024,1024,
29,3257417473,-1436,1468,-16636,95,-28,-190,-12289,13056,15871,-29317,-25024,7265,1024,1024,1024,
29,3676847873,-1372,1464,-16452,69,-27,-179,-12033,13824,16639,-5584,9998,18422,1024,1024,1024,
29,4079501057,-1452,1516,-16676,54,-48,-217,-12801,13568,15359,7907,-2856,-15193,1024,1024,1024,
29,187252481,-1420,1468,-16588,43,-41,-196,-11521,11776,16639,23131,-13929,1285,1024,1024,1024,
29,589905665,-1408,1552,-16512,63,3,-206,-12289,14080,16383,19420,6519,32061,1024,1024,1024,
29,1009336065,-1328,1440,-16544,69,-3,-237,-12289,12544,15359,3434,27135,12722,1024,1024,1024,
29,1411989249,-1460,1524,-16776,31,-4,-188,-11009,13824,16127,25733,9430,9086,1024,1024,1024,
29,1831419649,-1424,1476,-16484,76,-45,-187,-11265,12544,15359,-8086,-6171,9862,1024,1024,1024,
29,2250850049,-1404,1484,-16660,64,-8,-203,-12801,13568,16895,-10221,-4249,28943,1024,1024,1024,
29,2636726017,-1388,1480,-16324,52,-27,-190,-11777,13568,15359,-8853,18518,20936,1024,1024,1024,
29,3056156417,-1360,1468,-16400,83,-30,-193,-12545,13824,15103,-2688,-12989,2437,1024,1024,1024,
29,3458809601,-1424,1556,-16572,40,-20,-198,-12801,13056,15871,9344,32240,23608,1024,1024,1024,
29,3878240001,-1396,1464,-16492,55,-31,-195,-11009,13824,16639,6602,-10853,25512,1024,1024,1024,
29,2768641,-1332,1548,-16544,71,-16,-202,-11009,12800,14591,26954,17973,-29076,1024,1024,1024,
29,388644609,-1392,1488,-16672,62,-27,-201,-11265,14080,14335,-6513,21348,7402,1024,1024,1024,
29,808075009,-1436,1520,-16412,61,-14,-199,-11521,13824,17663,-32441,-3890,6017,1024,1024,1024,
29,1210728193,-1468,1508,-16500,64,-18,-184,-11777,13056,15359,-16838,25178,18489,1024,1024,1024,
29,1630158593,-1392,1464,-16540,44,-6,-204,-12545,11776,15615,-8846,7183,-9455,1024,1024,1024,
29,2032811777,-1384,1408,-16492,59,-32,-208,-10753,12032,15359,-8072,4576,12063,1024,1024,1024,
29,2435464961,-1348,1488,-16572,42,-17,-190,-11777,13568,14847,-6667,25752,-3122,1024,1024,1024,
29,2838118145,-1476,1416,-16492,25,-14,-200,-12545,13312,16127,-2022,-24934,-25754,1024,1024,1024,
29,3257548545,-1452,1500,-16572,73,-16,-184,-12033,13824,16639,-10132,14806,19302,1024,1024,1024,
29,3676978945,-1460,1472,-16628,63,-30,-185,-12801,14080,15871,-10997,-1184,-27024,1024,1024,1024,
29,4079632129,-1396,1480,-16440,43,-31,-190,-13313,12032,14335,-24929,-1156,11679,1024,1024,1024,
29,187383553,-1444,1456,-16596,100,-4,-177,-12289,14592,14847,25074,-28168,20839,1024,1024,1024,
29,590036737,-1420,1384,-16528,45,26,-187,-12545,12800,16127,-32231,20225,-30500,1024,1024,1024,
29,1009467137,-1444,1584,-16516,83,-17,-201,-10241,13568,14847,16954,-22095,18214,1024,1024,1024,
29,1412120321,-1348,1488,-16604,44,34,-197,-12289,13568,15871,25452,-25906,27330,1024,1024,1024,
29,1831550721,-1420,1496,-16544,53,-15,-207,-12033,13824,16127,-19534,2892,22720,1024,1024,1024,
29,2250981121,-1456,1516,-16680,54,19,-188,-12801,12544,14847,31238,31808,11471,1024,1024,1024,
29,2636857089,-1376,1396,-16384,71,-11,-216,-12545,15360,14591,-30066,1044,29546,1024,1024,1024,
29,3056287489,-1408,1520,-16496,56,-37,-201,-12801,12544,15871,2949,1547,30221,1024,1024,1024,
29,3458940673,-1352,1484,-16664,86,-27,-218,-11521,13312,15615,-25325,-10803,-17550,1024,1024,1024,
29,3878371073,-1384,1428,-16608,56,-38,-184,-12545,11776,16639,19063,-271,-16396,1024,1024,1024,
29,2899713,-1388,1456,-16608,38,-27,-206,-12033,14336,14591,18472,30889,-7388,1024,1024,1024,
29,388775681,-1332,1412,-16488,85,-27,-198,-11265,13568,16895,-4714,-15945,28848,1024,1024,1024,
29,808206081,-1424,1536,-16660,42,-12,-190,-11521,12800,16639,31600,17198,-13383,1024,1024,1024,
29,1210859265,-1424,1560,-16540,45,-18,-206,-12033,13824,15615,456,5471,-14484,1024,1024,1024,
29,1630289665,-1440,1408,-16628,42,-8,-177,-10753,12544,16383,6102,-23630,6465,1024,1024,1024,
29,2032942849,-1444,1468,-16360,57,-25,-202,-12033,14848,15103,11350,1790,15590,1024,1024,1024,
29,2435596033,-1432,1504,-16448,30,-25,-203,-10497,13824,15615,23628,19572,-29425,1024,1024,1024,
29,2838249217,-1400,1468,-16624,16,-13,-179,-11777,14080,15359,28235,17849,15288,1024,1024,1024,
29,3257679617,-1336,1448,-16552,75,-13,-191,-12545,12800,15615,29937,14654,-8909,1024,1024,1024,
29,3677110017,-1460,1588,-16532,61,-22,-214,-12033,13824,16127,23512,6285,32500,1024,1024,1024,
29,4079763201,-1384,1560,-16556,42,-21,-198,-11521,13824,14591,2200,24286,3612,1024,1024,1024,
29,187514625,-1460,1524,-16328,63,-9,-202,-11777,12544,14847,-824,-10648,31882,1024,1024,1024,
29,590167809,-1400,1376,-16468,19,1,-220,-12289,14080,15359,-24301,2066,-29989,1024,1024,1024,
29,1009598209,-1376,1508,-16648,121,-61,-194,-12289,13056,15871,16152,-29130,32586,1024,1024,1024,
29,1412251393,-1392,1432,-16384,88,-32,-209,-13569,13312,16127,-23485,16251,-3411,1024,1024,1024,
29,1831681793,-1520,1352,-16772,85,-71,-184,-11777,13568,15359,-8840,-27134,-3488,1024,1024,1024,
29,2251112193,-1396,1456,-16080,40,13,-179,-12033,12800,15615,-24156,9354,6330,1024,1024,1024,
29,2636988161,-1348,1520,-16528,60,-9,-218,-12801,13056,15871,-30753,-11876,31080,1024,1024,1024,
29,3056418561,-1432,1512,-16500,58,-25,-170,-12289,13568,15359,27800,12149,-8935,1024,1024,1024,
29,3459071745,-1424,1452,-16464,65,-4,-174,-12801,14080,15871,17740,18505,-4876,1024,1024,1024,
29,3878502145,-1384,1516,-16640,72,-29,-194,-11265,14080,14847,16701,21748,-19613,1024,1024,1024,
29,3030785,-1412,1504,-16300,72,-5,-179,-11777,14080,14847,-13506,-4221,12952,1024,1024,1024,
29,388906753,-1388,1388,-16464,61,-43,-189,-12289,13568,15871,20355,22576,32009,1024,1024,1024,
29,808337153,-1332,1524,-16516,33,-18,-199,-12289,13568,14847,10020,30250,-26947,1024,1024,1024,
29,1210990337,-1440,1452,-16672,68,-2,-193,-12033,14336,15615,-8012,29820,-14902,1024,1024,1024,
29,1630420737,-1388,1508,-16508,48,7,-204,-10753,13056,16895,-4566,-22237,20443,1024,1024,1024,
29,2033073921,-1424,1556,-16548,89,-3,-227,-12033,13312,16639,-3868,-21050,-17742,1024,1024,1024,
29,2435727105,-1500,1468,-16604,46,5,-178,-12289,13568,15871,5815,31185,20610,1024,1024,1024,
29,2838380289,-1364,1456,-16460,15,-11,-192,-11265,13568,15871,-10022,-2964,-284,1024,1024,1024,
29,3257810689,-1376,1380,-16512,45,-29,-196,-12033,11776,16127,23407,-26370,-8138,1024,1024,1024,
29,3677241089,-1480,1468,-16528,29,19,-181,-11265,13568,14847,-26199,12523,-9308,1024,1024,1024,
29,4079894273,-1368,1500,-16692,62,-29,-186,-12545,14336,15103,-25129,-26546,15909,1024,1024,1024,
29,187645697,-1416,1456,-16480,30,-20,-189,-10241,14080,15871,13567,-27860,-13122,1024,1024,1024,
29,590298881,-1476,1476,-16516,27,-10,-192,-12033,13312,15103,-3797,30375,-25643,1024,1024,1024,
29,1009729281,-1304,1456,-16548,136,-13,-198,-12545,12288,15103,-7108,19519,-3390,1024,1024,1024,
29,1412382465,-1380,1496,-16552,48,9,-196,-12545,13312,16639,-15017,-928,-18280,1024,1024,1024,
29,1831812865,-1344,1444,-16548,93,-16,-188,-12033,13312,15103,-23940,-30480,-13979,1024,1024,1024,
29,2251243265,-1468,1456,-16620,87,-36,-187,-12033,12288,15103,12719,-24383,-2944,1024,1024,1024,
29,2637119233,-1328,1484,-16524,39,-26,-188,-11521,12800,17151,-20512,-18771,-20558,1024,1024,1024,
29,3056549633,-1424,1536,-16412,87,-10,-188,-13569,14336,14591,-4625,-28341,-7549,1024,1024,1024,
29,3459202817,-1492,1460,-16560,36,-29,-200,-12289,14592,15871,13797,5725,26940,1024,1024,1024,
29,3878633217,-1380,1548,-16400,33,-17,-210,-12545,13312,15103,-24488,-32502,14831,1024,1024,1024,
29,3161857,-1360,1468,-16428,35,-15,-207,-12289,13056,14335,16211,-25756,-12158,1024,1024,1024,
29,389037825,-1364,1460,-16652,69,-17,-195,-10753,14080,15871,-22101,11409,-25393,1024,1024,1024,
29,808468225,-1436,1576,-16528,98,2,-201,-12289,12544,16895,-5424,-22099,18186,1024,1024,1024,
29,1211121409,-1416,1480,-16548,89,-12,-195,-10497,14336,15103,-21234,-27028,5765,1024,1024,1024,
29,1630551809,-1424,1400,-16508,53,-33,-187,-12801,13056,16895,-24149,-4636,-17859,1024,1024,1024,
29,2033204993,-1424,1528,-16568,102,-18,-188,-13057,13312,14591,3777,-7576,-16283,1024,1024,1024,
29,2435858177,-1472,1380,-16532,65,-29,-203,-14081,12800,16127,15575,3927,20485,1024,1024,1024,
29,2838511361,-312,2476,-19528,1204,5227,157,-12545,13824,15615,-15646,-24266,29152,1024,1024,1024,
29,3257941761,1696,6732,-12768,-732,-3663,13126,-12289,13568,15359,28186,19098,-1547,1024,1024,1007,
29,3677372161,12940,-10612,-27532,1862,-6099,10221,-12545,13824,16127,-1223,6470,30640,1024,1024,995,
29,4080025345,3016,5844,-17832,-1189,2279,2638,-11777,15104,15871,4952,8853,4324,1024,1024,983,
29,187776769,-1124,5672,-13976,1288,3538,1182,-11521,14336,16127,11553,4498,-13954,1024,1024,976,
29,590429953,-1432,2616,-17056,936,-474,3515,-11265,13568,15871,7628,30875,-12801,1024,1024,967,
29,1009860353,1348,-2764,-17716,529,-4135,12780,-9729,14080,15871,16773,15873,31793,1024,1024,967,
29,1412513537,-812,1196,-16560,796,-98,9082,-9729,14592,15359,-18483,-25246,-21247,1024,1024,960,
29,1831943937,-232,-708,-17464,1528,-1017,10460,-9473,14848,15103,-17459,13133,-17938,1024,1024,962,
29,2251374337,-4892,-1508,-16292,636,587,10387,-8961,14848,15103,-8266,23636,20794,1024,1024,955,
29,2637250305,-1652,1736,-16504,647,-241,8292,-9217,16128,15359,-2545,29883,28982,1024,1024,953,
29,3056680705,-556,3840,-16604,2044,-1484,13835,-10753,16640,14335,-9564,24954,-6919,1024,1024,999,
29,3459333889,-2544,1228,-17144,841,-211,9520,-10241,15616,17407,-15623,-26120,32758,1024,1024,1024,
29,3878764289,-4672,2432,-16292,-167,741,-310,-10241,16640,15871,19874,5177,28268,1024,1024,1024,
29,3292929,-1592,2556,-15636,419,-719,1114,-10497,14336,15103,-19332,19234,-7950,1024,1024,1024,
29,389168897,-1496,1304,-17572,-168,-334,-227,-9217,16640,15359,-8128,14068,3074,1024,1024,1024,
29,808599297,-1520,1492,-16640,74,-276,-208,-11265,16640,15871,6152,-893,-22647,1024,1024,1024,
29,1211252481,-1292,1380,-16652,-45,85,-195,-8961,16384,16127,-22692,12864,14934,1024,1024,1024,
29,1630682881,-1428,1412,-16704,75,-83,-216,-9985,15872,16127,-22241,-14587,16383,1024,1024,1024,
29,2033336065,-1304,1484,-16480,50,19,-208,-10497,15872,16127,-16719,1326,-14141,1024,1024,1024,
29,2435989249,-1404,1412,-16712,54,-21,-196,-9217,17664,13823,-27868,17625,19224,1024,1024,1024,
29,2838642433,-1360,1516,-16592,75,-12,-207,-9473,16384,16127,22194,3271,1216,1024,1024,1024,
29,3258072833,-1392,1552,-16532,67,-42,-189,-9473,15360,15103,-28580,3441,14442,1024,1024,1024,
29,3677503233,-1424,1404,-16596,36,0,-221,-8193,16128,14335,27415,30645,-6136,1024,1024,1024,
29,4080156417,-1332,1348,-16548,59,-1,-197,-9985,16384,15615,-31595,21520,-17518,1024,1024,1024,
29,187907841,-1484,1472,-16524,53,-31,-201,-10241,15104,14335,-25635,-4223,10060,1024,1024,1024,
29,590561025,-1384,1448,-16584,57,3,-208,-9729,14080,15871,9560,-7572,22151,1024,1024,1024,
29,1009991425,-1448,1488,-16560,49,-14,-196,-9217,14592,16383,-32065,-11524,-12329,1024,1024,1024,
29,1412644609,-1484,1392,-16572,59,2,-205,-8961,15872,17151,20205,-8362,-16448,1024,1024,1024,
29,1832075009,-1524,1464,-16560,67,-37,-191,-9729,15616,16383,29385,15559,29245,1024,1024,1024,
29,2234728193,-1444,1340,-16420,68,-15,-210,-9217,16128,14847,20643,-15819,-11578,1024,1024,1024,
29,2637381377,-1444,1412,-16604,57,-11,-196,-10497,16384,14591,28036,-15764,22372,1024,1024,1024,
29,3056811777,-1380,1396,-16688,58,-23,-211,-8193,14080,16383,-23559,-16882,-24717,1024,1024,1024,
29,3459464961,-1428,1400,-16488,70,-4,-190,-9729,14080,15871,-15986,21,8045,1024,1024,1024,
29,3878895361,-1416,1584,-16472,81,-81,-185,-9985,15360,16127,-8063,-11006,-23454,1024,1024,1024,
29,3424001,-1448,1436,-16480,67,14,-183,-10241,16128,13823,17122,20896,12256,1024,1024,1024,
29,389299969,-1412,1432,-16460,66,3,-185,-9729,16128,14335,25448,1999,21591,1024,1024,1024,
29,808730369,-1276,1452,-16440,54,-23,-216,-9217,15104,16383,22874,31386,27019,1024,1024,1024,
29,1211383553,-1488,1500,-16568,27,-26,-189,-8705,16640,16383,29655,27761,-14602,1024,1024,1024,
