31,891232000,744,-14252,-11744,-158,191,85,20736,25856,14335,27530,31411,19346,1013,1024,1024,
31,1293885184,812,-14284,-11688,-145,172,100,20992,25088,15103,13122,-4338,-17650,1013,1024,1024,
31,1696538368,888,-14120,-11708,-157,172,99,21504,25088,14591,15537,22606,-16635,1013,1024,1024,
31,2099191552,852,-14264,-11696,-144,169,98,22016,26624,14079,-29363,16942,-29684,1013,1024,1024,
31,2518621952,840,-14176,-11792,-143,152,107,21248,26368,14335,2991,12958,24779,1014,1024,1024,
31,2938052352,800,-14252,-11724,-142,194,91,22272,25856,13311,-31331,-22545,-9619,1013,1024,1024,
31,3340705536,784,-14108,-11756,-154,184,108,20224,25344,14335,-14385,-29595,-16007,1014,1024,1024,
31,3760135936,928,-14320,-11644,-175,189,112,20224,25856,14847,-29248,-10974,-11031,1013,1024,1024,
31,4146011904,780,-14188,-11752,-137,169,97,21248,25344,14335,-15874,9138,-21870,1014,1024,1024,
31,270540544,748,-14236,-11836,-156,205,113,21248,26368,14335,-752,-10072,-24795,1013,1024,1024,
31,673193728,764,-14212,-11608,-159,190,100,21760,25856,13823,-13016,10054,-23979,1013,1024,1024,
31,1092624128,840,-14232,-11820,-152,179,110,22272,25856,15359,1255,-26768,-12017,1013,1024,1024,
31,1512054528,932,-14224,-11720,-147,182,83,20736,25856,13823,24478,18324,-1176,1013,1024,1024,
31,1897930496,832,-14220,-11772,-147,171,98,21760,25344,15359,9715,9049,-4598,1013,1024,1024,
31,2317360896,792,-14208,-11724,-158,188,97,21760,25344,15359,-3793,-6412,14737,1012,1024,1024,
31,2720014080,848,-14184,-11836,-150,178,101,23040,26112,14591,11237,30150,27502,1013,1024,1024,
31,3139444480,804,-14188,-11724,-184,184,97,20480,26112,15103,-9186,-11211,2605,1013,1024,1024,
31,3542097664,780,-14280,-11892,-154,153,102,21248,24832,13823,14970,23728,32234,1013,1024,1024,
31,3944750848,792,-14136,-11744,-145,179,109,22016,25088,15615,27268,18854,25934,1013,1024,1024,
31,69279488,916,-14212,-11644,-148,182,124,20736,25856,15359,10595,22017,10409,1013,1024,1024,
31,471932672,860,-14292,-11676,-160,165,91,20480,26112,15103,14358,26675,-21272,1013,1024,1024,
31,891363072,800,-14164,-11520,-144,163,89,22528,25088,14591,-12559,-9215,-5655,1013,1024,1024,
31,1294016256,900,-14292,-11728,-161,183,109,20736,25344,14847,-2768,24656,-2872,1013,1024,1024,
31,1696669440,740,-14188,-11700,-167,199,110,20736,25856,14335,9732,2074,7428,1013,1024,1024,
31,2099322624,736,-14148,-11764,-140,137,99,21248,25856,13823,-22420,27080,-26436,1013,1024,1024,
31,2518753024,772,-14200,-11652,-156,165,88,20736,25856,16895,31423,-8735,-366,1013,1024,1024,
31,2938183424,928,-14296,-11812,-145,170,89,22272,25856,15359,-14671,14867,28574,1013,1024,1024,
31,3340836608,872,-14196,-11652,-165,179,98,20480,26112,14591,12542,12325,5457,1013,1024,1024,
31,3760267008,740,-14320,-11744,-150,193,98,22272,25344,15871,-19086,25049,15529,1013,1024,1024,
31,4146142976,956,-14232,-11828,-163,173,82,21504,27136,15103,17658,14023,-29220,1013,1024,1024,
31,270671616,776,-14244,-11904,-147,154,105,20992,24576,14591,32468,-8369,-7656,1013,1024,1024,
31,673324800,840,-14220,-11600,-163,300,-132,20480,24576,15103,16238,1860,12509,1013,1024,1024,
31,1092755200,1272,-13892,-11064,-109,290,-379,21248,25856,14335,-19127,26429,11477,1013,1024,1024,
31,1512185600,1856,-13924,-10484,-315,-73,140,20992,27136,13567,-31168,-3967,-9905,1013,1024,1024,
31,1898061568,-2488,-13256,-14028,257,-151,19,20224,25344,13823,-31491,2747,16055,1013,1024,1024,
31,2317491968,-2040,-12748,-15272,-14,2431,1338,22272,24832,14335,7166,390,13960,1013,1024,1024,
31,2720145152,384,-13916,-11620,-395,3218,1735,21504,25088,15615,-10248,-29502,-24536,1013,1024,1024,
31,3139575552,1472,-14880,-11212,-369,3348,2191,20736,24320,14335,-15004,-14165,31582,1013,1024,1024,
31,3542228736,1096,-14656,-11904,-450,4066,2511,21248,24832,14335,13517,18559,-10813,1013,1024,1024,
31,3944881920,-332,-14060,-11604,-363,4438,2573,21504,25088,16127,-22460,8855,-20379,1013,1024,1024,
31,69410560,136,-14132,-12300,-374,4295,2668,22784,24320,14847,21878,28215,-20004,1013,1024,1024,
31,472063744,576,-13564,-10504,-798,4326,2621,20736,24832,13823,-3291,-19499,-32568,1013,1024,1024,
31,891494144,588,-13672,-12600,-428,5880,3287,21760,24320,14847,22060,12414,27474,1014,1024,1024,
31,1294147328,212,-14256,-11568,-675,6573,3927,20736,24320,16383,-24470,-26709,-5799,1013,1024,1024,
31,1713577728,1588,-14540,-11776,-737,5824,3383,22016,24576,14591,133,16674,-6958,1014,1024,1024,
31,2099453696,1588,-13588,-11140,-718,7508,4732,21504,23552,16127,-16989,13724,22645,1013,1024,1024,
31,2518884096,1420,-13728,-10644,-842,8492,5154,22016,23552,14591,15615,20032,4881,1014,1024,1024,
31,2938314496,940,-15316,-10740,-575,6403,3562,21248,22784,15871,-648,-2300,20807,1012,1024,1024,
31,3340967680,300,-13880,-13528,-599,8100,4847,22272,23296,15359,19538,24930,10583,1013,1024,1024,
31,3760398080,-240,-14212,-12044,-585,7943,4794,22272,22784,15871,-12841,762,7700,1013,1024,1024,
31,4146274048,828,-14552,-11088,-693,8226,4885,21504,22528,16127,-5908,2955,321,1013,1024,1024,
31,270802688,1032,-14792,-10736,-702,7195,4519,21504,21504,15615,31900,18172,5700,1014,1024,1024,
31,673455872,8844,-8620,-13908,5119,-6241,-35,21760,22784,15359,3569,31268,-27306,1016,1024,1024,
31,1092886272,16,-14684,-13080,-1309,4863,861,22272,22272,17407,-13375,-30585,-9106,1015,1024,1024,
31,1512316672,1540,-14416,-13944,299,6193,-2753,22016,20992,16127,-3803,-10132,15518,1018,1024,1024,
31,1898192640,1692,-14264,-10668,-1202,6726,-3845,23040,20992,17663,24181,-25402,5788,1016,1024,1024,
31,2317623040,3336,-14480,-6884,-1355,4852,-1321,22272,20224,16383,-28274,2291,-14399,1017,1024,1024,
31,2720276224,1924,-14932,-9408,-249,2201,2044,21760,20736,16383,28995,-16645,27782,1016,1024,1024,
31,3139706624,2064,-14408,-11536,-301,1541,980,21760,20224,18943,7790,-2745,12354,1016,1024,1024,
31,3542359808,2380,-13684,-10392,70,-97,1754,23040,20992,16639,1356,30372,25344,1014,1024,1024,
31,3945012992,424,-16456,-15392,-2578,3637,1641,21760,19712,17407,-10926,4814,-14049,1014,1024,1024,
31,69541632,1920,-17188,-10268,1431,-8026,9909,22272,21760,18431,-20050,-21465,-14113,1013,1024,1024,
31,472194816,-1884,-32768,-32768,14767,-5006,-531,24064,21504,17151,-10075,27690,30474,1013,1024,1024,
31,891625216,-3060,-15780,-13608,1305,1012,385,22528,20480,17663,-29348,-20415,-22580,1013,1024,1024,
31,1294278400,2228,-14268,-11804,118,5,806,23040,20992,17151,-9309,-13268,3206,1013,1024,1024,
31,1713708800,1052,-14052,-11024,-327,289,-71,22784,20736,15871,25691,-6664,-18618,1014,1024,1024,
31,2099584768,912,-14168,-11748,-148,162,89,22272,23296,16383,27122,-7865,-26332,1014,1024,1024,
31,2519015168,872,-14276,-11836,-154,163,123,23808,22272,16383,9671,22397,-28743,1014,1024,1024,
31,2938445568,972,-14272,-11604,-181,217,90,23296,20736,15359,-14599,-19145,20272,1013,1024,1024,
31,3341098752,908,-14192,-11836,-156,161,105,24064,21504,17663,-26339,19003,-22909,1014,1024,1024,
31,3760529152,792,-14208,-11620,-171,175,106,21760,22272,17919,313,31486,-25892,1013,1024,1024,
31,4146405120,804,-14132,-11600,-153,194,79,22016,22016,17151,-31587,31972,-17621,1014,1024,1024,
31,270933760,1056,-14268,-11660,-167,177,102,22528,20992,16127,8491,15983,12262,1013,1024,1024,
31,673586944,980,-14188,-11752,-151,180,94,22528,22016,17151,-9838,9612,-16674,1014,1024,1024,
31,1093017344,868,-14288,-11776,-135,164,115,22528,22016,17151,-30680,-385,28236,1013,1024,1024,
31,1512447744,888,-14172,-11784,-148,163,108,24320,23296,16895,725,4591,-30059,1013,1024,1024,
31,1898323712,852,-14212,-11764,-140,188,87,22528,22528,18175,21188,-104,-32474,1013,1024,1024,
31,2317754112,820,-14236,-11744,-148,166,99,23808,22272,16383,28388,1989,-17413,1013,1024,1024,
31,2720407296,888,-14256,-11796,-146,213,118,23296,23296,17919,2396,-21186,-4780,1013,1024,1024,
31,3139837696,840,-14180,-11704,-151,177,93,24576,22528,17151,23927,-5336,11949,1013,1024,1024,
31,3542490880,800,-14236,-11716,-150,193,93,22272,22784,17919,8033,17238,-30323,1013,1024,1024,
31,3945144064,868,-14240,-11720,-167,170,115,22784,22272,15871,2696,9965,16719,1014,1024,1024,
31,69672704,864,-14256,-11680,-149,163,81,22784,21248,16895,-1814,-3862,-18810,1013,1024,1024,
31,472325888,828,-14252,-11760,-161,166,80,23296,21760,16383,16583,-32045,956,1013,1024,1024,
31,891756288,792,-14188,-11624,-156,176,94,22272,22784,16895,22552,-8587,-441,1013,1024,1024,
31,1294409472,824,-14164,-11620,-168,161,91,23040,22528,14591,-23006,8740,-25606,1013,1024,1024,
31,1713839872,892,-14256,-11740,-126,185,82,22016,20992,15615,-11186,-452,16415,1013,1024,1024,
31,2099715840,852,-14300,-11708,-177,186,109,22016,22016,15615,-3777,4405,-6581,1012,1024,1024,
31,2519146240,904,-14160,-11680,-161,159,109,22016,21504,17663,31368,17250,5660,1013,1024,1024,
31,2938576640,824,-14284,-11824,-143,165,99,22528,22528,16127,-18580,11398,19750,1013,1024,1024,
31,3341229824,848,-14164,-11656,-137,159,108,21504,20992,18175,14914,2065,-14551,1014,1024,1024,
31,3760660224,920,-14180,-11804,-149,171,90,23296,21248,15871,-1362,27425,5585,1013,1024,1024,
31,4146536192,988,-14152,-11848,-152,171,76,22272,21760,15871,2293,17953,29589,1013,1024,1024,
31,271064832,896,-14164,-11728,-129,152,81,23296,21760,17919,-28644,-19772,31319,1013,1024,1024,
31,673718016,856,-14432,-11652,-170,242,110,23040,20480,15103,16168,7980,17723,1013,1024,1024,
31,1093148416,936,-14192,-11892,-187,204,73,22528,20992,18175,-3746,-32078,-405,1013,1024,1024,
31,1512578816,800,-14076,-11488,-172,204,85,22528,21504,17663,-13110,5686,26153,1014,1024,1024,
31,1898454784,812,-14316,-11596,-163,209,114,23040,22016,16639,24380,12042,28571,1013,1024,1024,
31,2317885184,892,-14192,-11732,-152,155,109,22016,20992,16127,66,-21364,17039,1013,1024,1024,
31,2720538368,924,-14132,-11652,-148,159,111,22272,22784,16383,29576,-18492,-17193,1013,1024,1024,
31,3139968768,928,-14364,-11668,-171,196,93,23040,22528,17151,-3911,-18489,31360,1013,1024,1024,
31,3542621952,804,-14320,-11740,-166,201,95,21504,22016,16127,17546,30296,-6207,1014,1024,1024,
31,3945275136,856,-14288,-11768,-159,179,121,24064,22016,16127,24845,-6211,20533,1014,1024,1024,
31,69803776,884,-14184,-11868,-135,180,94,22272,22784,16895,5848,31492,-25279,1013,1024,1024,
31,472456960,900,-14192,-11728,-148,181,113,23040,22528,17663,15607,16533,-19509,1013,1024,1024,
31,891887360,872,-14248,-11788,-147,175,87,23552,22016,16639,29827,7718,-1536,1014,1024,1024,
31,1294540544,880,-14312,-11656,-136,177,120,22528,22016,16127,-12789,23266,29099,1013,1024,1024,
31,1713970944,876,-14128,-11736,-152,181,100,22272,21248,17407,21299,2527,16559,1014,1024,1024,
31,2099846912,948,-14232,-11724,-134,145,111,23296,21248,17407,-5542,-5657,-8381,1014,1024,1024,
31,2519277312,848,-14192,-11636,-158,175,83,23296,21760,17407,22136,8658,-24261,1014,1024,1024,
31,2938707712,996,-14220,-11680,-146,166,94,22784,20736,17407,-13573,18871,18726,1014,1024,1024,
31,3341360896,1004,-14212,-11704,-165,179,111,21760,22784,16383,8324,-32314,-3753,1014,1024,1024,
31,3760791296,900,-14308,-11752,-153,162,78,23296,23296,16383,-18710,-12610,14667,1013,1024,1024,
31,4146667264,772,-14164,-11900,-114,137,93,22528,22528,15615,-21067,24584,-2552,1014,1024,1024,
31,271195904,1016,-14152,-11796,-154,175,105,21248,23296,16895,15996,-31185,1567,1013,1024,1024,
31,673849088,912,-14236,-11768,-136,185,96,22784,22272,16895,-29873,3457,14679,1014,1024,1024,
31,1093279488,796,-14268,-11868,-135,196,70,22528,22016,17663,19484,1705,-6296,1013,1024,1024,
31,1512709888,924,-14200,-11768,-155,149,106,22016,21504,17151,-30906,6843,-21963,1014,1024,1024,
31,1898585856,744,-14292,-11760,-156,190,107,22272,21760,17919,-26967,16259,-3589,1013,1024,1024,
31,2318016256,856,-14200,-11764,-154,169,112,22272,23296,15871,15917,-20553,15146,1013,1024,1024,
31,2720669440,936,-14244,-11852,-145,172,99,23040,22016,16639,-28573,-5400,23535,1013,1024,1024,
31,3140099840,832,-14120,-11764,-150,169,106,23296,22784,15871,30608,-5118,-23989,1013,1024,1024,
31,3542753024,888,-14248,-11760,-139,158,94,22528,21504,16639,30318,-1060,19956,1013,1024,1024,
31,3945406208,1000,-14280,-11672,-162,173,92,23040,21504,17151,3671,-21961,9836,1014,1024,1024,
31,69934848,952,-14100,-11604,-156,187,86,23808,20736,16895,15865,26550,11999,1013,1024,1024,
31,472588032,884,-14268,-11680,-172,196,74,22528,22016,16639,-6586,-23099,-16355,1013,1024,1024,
31,892018432,892,-14256,-11704,-127,177,101,23040,22528,18687,-9479,17873,-9450,1014,1024,1024,
31,1294671616,816,-14224,-11640,-155,180,108,22784,22272,17919,-25331,-9455,24971,1014,1024,1024,
31,1697324800,896,-14232,-11572,-148,167,88,23040,21504,17151,13475,29106,12674,1013,1024,1024,
31,2099977984,856,-14232,-11764,-148,162,98,23296,21760,17407,-724,-30576,15211,1013,1024,1024,
31,2519408384,956,-14240,-11692,-159,169,112,22528,23552,16127,11133,-7262,-14714,1013,1024,1024,
31,2938838784,884,-14176,-11760,-142,189,89,22272,21248,16895,10914,14491,3971,1013,1024,1024,
31,3341491968,920,-14168,-11604,-150,178,100,22272,21248,17919,-29677,-13334,-28271,1014,1024,1024,
31,3760922368,944,-14172,-11656,-138,190,90,22528,22528,16639,25531,20456,-14627,1013,1024,1024,
31,4146798336,888,-14188,-11932,-125,170,89,22528,21504,17663,30439,521,19997,1014,1024,1024,
31,271326976,912,-14300,-11760,-157,164,97,22784,21760,15871,5837,11731,9851,1013,1024,1024,
31,673980160,964,-14180,-11636,-147,177,84,23296,23296,15359,-24667,-22080,-29959,1013,1024,1024,
31,1093410560,876,-14304,-11736,-135,178,96,21504,22528,16639,-239,29909,-29870,1013,1024,1024,
31,1512840960,860,-14288,-11784,-169,165,85,24064,23040,17151,22575,-14159,30481,1013,1024,1024,
31,1898716928,904,-14272,-11688,-151,192,97,22272,22272,17407,-15641,28627,17572,1013,1024,1024,
31,2318147328,880,-14168,-11704,-142,176,85,23040,22528,15103,13655,-23729,-17572,1013,1024,1024,
31,2720800512,884,-14172,-11672,-159,195,95,23296,22272,16895,12025,-26827,-20827,1013,1024,1024,
31,3140230912,804,-14260,-11628,-151,169,99,23040,22016,15615,25378,6401,21181,1013,1024,1024,
31,3542884096,844,-14232,-11712,-146,180,84,23552,21504,16639,-20728,-10647,14884,1013,1024,1024,
31,3945537280,868,-14200,-11764,-149,198,100,21248,23296,16895,21250,32437,30803,1013,1024,1024,
31,70065920,980,-14216,-11756,-153,203,82,22272,22784,16383,28938,-28497,26704,1014,1024,1024,
31,472719104,872,-14208,-11692,-158,175,86,23296,23296,16895,11586,-29122,-29597,1013,1024,1024,
31,892149504,956,-14240,-11692,-150,172,101,22528,20992,17151,-11257,-12974,25678,1013,1024,1024,
31,1294802688,896,-14300,-11716,-158,166,106,23040,22016,17151,4471,22769,-401,1013,1024,1024,
31,1714233088,956,-14108,-11676,-166,191,100,23296,22784,16383,-9560,-32547,18359,1014,1024,1024,
31,2100109056,812,-14272,-11708,-144,196,103,22272,21760,17919,-31312,-32741,2234,1013,1024,1024,
31,2519539456,848,-14044,-11608,-183,163,109,23296,22784,16895,9966,-31613,16366,1014,1024,1024,
31,2938969856,880,-14400,-11852,-135,190,94,21248,21760,16383,-3698,-10590,17444,1014,1024,1024,
31,3341623040,884,-14048,-11588,-162,186,81,23296,22272,15359,26354,25625,30587,1013,1024,1024,
31,3761053440,884,-14304,-11744,-164,160,104,22272,21760,15871,30829,6095,20226,1013,1024,1024,
31,4146929408,936,-14588,-12068,-158,170,95,23040,20480,15615,23493,12254,24766,1014,1024,1024,
31,271458048,900,-14008,-11540,-158,189,88,23296,22784,17407,-26454,-6884,-13585,1014,1024,1024,
31,674111232,888,-14408,-11852,-122,176,111,23296,21760,17407,-15441,10519,-8697,1014,1024,1024,
31,1093541632,872,-14100,-11684,-179,186,113,22016,22528,16639,15912,29041,-453,1014,1024,1024,
31,1512972032,916,-14260,-11784,-131,188,94,22016,23040,17151,-31853,-17113,-5323,1013,1024,1024,
31,1898848000,928,-14116,-11572,-154,157,101,21504,21504,17151,-30543,14415,-26368,1014,1024,1024,
31,2318278400,828,-14272,-11712,-142,171,76,23296,23296,17407,23004,-16654,10305,1013,1024,1024,
31,2720931584,852,-14264,-11612,-190,198,103,23040,22016,17151,-3450,26954,16340,1014,1024,1024,
31,3140361984,948,-14180,-11676,-163,150,93,22272,22784,16383,11419,11499,-16095,1013,1024,1024,
31,3543015168,876,-14288,-11688,-140,178,99,22016,21504,15615,-31740,-17730,8327,1014,1024,1024,
31,3945668352,972,-14160,-11676,-147,186,104,22016,21504,15615,16195,-31217,23243,1013,1024,1024,
31,70196992,884,-14172,-11708,-163,176,99,22784,22272,16383,1295,-14183,-6523,1014,1024,1024,
31,472850176,916,-14224,-11728,-161,164,103,22784,21760,17407,17094,8405,-17068,1013,1024,1024,
31,892280576,912,-14176,-11676,-140,186,93,23552,22016,16639,-5973,25126,-6173,1014,1024,1024,
31,1294933760,880,-14180,-11836,-148,176,104,22528,22016,16127,-26656,-979,6018,1014,1024,1024,
31,1714364160,884,-14280,-11696,-156,165,70,23296,21760,16383,-32053,-8495,-25725,1014,1024,1024,
31,2100240128,848,-14180,-11776,-161,170,82,22272,22272,17407,-13773,30802,5046,1013,1024,1024,
31,2519670528,948,-14264,-11656,-153,169,101,23296,22272,15871,22130,11676,4304,1014,1024,1024,
31,2939100928,860,-14332,-11728,-151,186,96,23552,22016,17151,-2716,6622,27488,1014,1024,1024,
31,3341754112,816,-14280,-11764,-166,157,108,22272,21248,17407,17381,16141,-21555,1015,1024,1024,
31,3761184512,892,-14224,-11760,-147,172,83,22528,21504,15615,16083,19670,15850,1014,1024,1024,
31,4147060480,868,-14192,-11804,-153,167,96,22016,21504,16639,5413,-2819,19179,1014,1024,1024,
31,271589120,964,-14192,-11776,-164,178,74,22528,21504,17151,-9478,28903,-27791,1013,1024,1024,
31,674242304,824,-14260,-11596,-132,165,102,21504,23040,16639,-6165,-24457,-30115,1014,1024,1024,
31,1093672704,928,-14204,-11632,-148,196,111,21760,23296,16895,27716,-23684,11739,1013,1024,1024,
31,1513103104,996,-14224,-11712,-159,172,83,23040,22016,17151,-15849,-25941,29116,1014,1024,1024,
31,1898979072,856,-14288,-11796,-152,167,100,22016,23040,17663,-18418,19592,-16468,1014,1024,1024,
31,2318409472,788,-14216,-11692,-152,207,122,23808,21760,16895,23527,-4995,8395,1014,1024,1024,
31,2721062656,964,-14292,-11660,-137,181,96,22528,22016,16639,6334,9837,-32051,1014,1024,1024,
31,3140493056,844,-14208,-11740,-150,197,98,23296,21760,16895,-4885,23548,-18382,1013,1024,1024,
31,3543146240,888,-14212,-11604,-162,162,100,23040,22016,17151,-32683,-11342,26771,1014,1024,1024,
31,3945799424,836,-14204,-11716,-141,184,108,23552,22528,17663,19270,13519,-18580,1014,1024,1024,
31,70328064,1364,-13864,-11344,-175,146,177,22016,22016,17151,14899,7375,-25447,1013,1024,1024,
31,472981248,848,-14384,-11772,-147,232,6,22528,22528,16639,-29623,11845,31794,1013,1024,1024,
31,892411648,-872,-8220,-244,-621,8482,1996,22784,22784,15871,-31358,11557,-28009,1014,1024,1024,
31,1295064832,1052,-16652,-9476,-642,2177,2815,21760,22272,17919,1331,-29823,-10527,1013,1024,1024,
31,1697718016,-2256,-11960,-16440,-1325,2515,586,22272,22784,17407,-3128,29480,9771,1014,1024,1024,
31,2100371200,4320,-13816,-13324,2029,-5094,-608,22272,20224,16383,5927,-19624,31903,1013,1024,1024,
31,2519801600,-2700,-13640,-13584,1109,2653,3079,22784,22784,17919,-31847,14779,-9799,1013,1024,1024,
31,2939232000,-900,-15416,-10012,-1206,5415,2128,23296,22272,17919,-22681,30090,-28422,1013,1024,1024,
31,3341885184,-1144,-13092,-10856,-884,5068,764,23296,21248,16383,-19932,-764,13590,1014,1024,1024,
31,3761315584,936,-14776,-10248,-503,5987,3459,21760,21248,16895,32629,10722,-4738,1015,1024,1024,
31,4147191552,1904,-15564,-7968,-328,5943,3761,23296,19200,18431,7383,-24879,-12240,1019,1024,1024,
31,271720192,2412,-13840,-13620,369,6274,3950,23808,20224,16895,12249,-25858,-24219,1016,1024,1024,
31,674373376,-216,-29520,-11736,2019,5996,5044,24064,20992,18687,2414,-14086,-19347,1014,1024,1024,
31,1093803776,1568,-16612,-7056,-1364,5663,3183,23808,21760,18431,1594,31275,31864,1014,1024,1024,
31,1513234176,-696,-16316,-8264,-2258,-221,4779,22784,21760,17919,32709,-23296,11677,1014,1024,1024,
31,1899110144,3008,-12768,-10656,509,946,409,24832,20224,18943,24233,-4910,1549,1014,1024,1024,
31,2318540544,-772,-13660,-10724,-241,187,273,24320,21248,17919,32744,-19489,-31787,1013,1024,1024,
31,2721193728,996,-14200,-11984,-106,125,118,23040,21504,17663,7417,24472,-19553,1014,1024,1024,
31,3140624128,856,-14188,-11796,-143,173,118,24832,21248,18431,13217,-16543,9164,1013,1024,1024,
31,3543277312,808,-14252,-11672,-144,180,117,24832,20736,17407,24029,11273,14391,1013,1024,1024,
31,3945930496,792,-14324,-11636,-156,172,126,24320,20736,18431,-10368,-16330,15970,1013,1024,1024,
31,70459136,984,-14192,-11784,-147,187,91,23296,20736,16383,-10008,-25462,17359,1014,1024,1024,
31,473112320,936,-14288,-11736,-154,170,100,24832,22272,17919,4997,-17032,-21011,1013,1024,1024,
31,892542720,900,-14328,-11780,-142,168,95,23552,19968,17663,-20847,19666,-23542,1014,1024,1024,
31,1295195904,852,-14224,-11848,-172,183,95,24320,21760,17919,6354,-18218,-30479,1014,1024,1024,
31,1714626304,816,-14268,-11616,-152,187,94,23552,20992,19199,6496,-20802,25716,1013,1024,1024,
31,2100502272,956,-14256,-11736,-167,187,74,23296,22272,17407,17586,-16048,4213,1013,1024,1024,
31,2519932672,848,-14104,-11672,-162,172,103,23808,20736,18431,13591,13692,5247,1014,1024,1024,
31,2939363072,932,-14180,-11688,-148,177,111,24832,22272,18431,21313,7436,-20386,1014,1024,1024,
31,3342016256,992,-14116,-11756,-154,168,95,24576,20992,19199,-29642,16055,-20151,1014,1024,1024,
31,3761446656,828,-14192,-11752,-153,184,81,23552,20992,17663,23463,2017,-5336,1014,1024,1024,
31,4147322624,848,-14208,-11724,-152,152,110,23552,20480,17151,17515,320,14037,1014,1024,1024,
31,271851264,928,-14256,-11676,-148,154,95,24576,20992,17151,-27577,-8859,-20469,1014,1024,1024,
31,674504448,940,-14252,-11692,-182,187,92,24576,20480,18687,17024,11324,-11402,1013,1024,1024,
31,1093934848,888,-14428,-11836,-162,182,89,23552,21504,18175,2159,-11414,30001,1014,1024,1024,
31,1513365248,928,-14280,-11696,-140,168,76,24064,22528,17663,-17364,-32546,518,1014,1024,1024,
31,1899241216,812,-14232,-11680,-156,202,101,23296,21760,17919,-30479,8290,11156,1013,1024,1024,
31,2318671616,876,-14180,-11652,-154,168,85,24064,20480,17663,-16763,-21767,22423,1014,1024,1024,
31,2721324800,920,-14188,-11664,-154,183,103,24576,21504,18175,17338,-18192,13031,1014,1024,1024,
31,3140755200,880,-14248,-11648,-156,181,101,23552,20992,17663,-27551,-3521,-18335,1014,1024,1024,
31,3543408384,876,-14280,-11744,-135,142,108,24064,21504,17663,5766,28410,-23353,1014,1024,1024,
31,3946061568,864,-14284,-11780,-170,189,105,23808,20736,17919,9690,-18376,-30135,1014,1024,1024,
31,70590208,844,-14184,-11700,-137,162,95,25088,22016,19199,-10542,-28063,16527,1014,1024,1024,
31,473243392,924,-14348,-11768,-163,177,103,24064,20992,17663,10659,14639,-31710,1014,1024,1024,
31,892673792,972,-14312,-11548,-176,167,95,25344,20224,18431,-4975,-12754,-10307,1015,1024,1024,
31,1295326976,944,-14344,-11804,-177,171,108,23040,20480,16639,27999,-13923,-27814,1014,1024,1024,
31,1714757376,852,-14160,-11664,-156,176,94,23296,22272,18943,-31372,8322,-5903,1014,1024,1024,
31,2100633344,808,-14168,-11740,-156,182,82,23552,20992,19199,20055,1201,-19343,1014,1024,1024,
31,2520063744,944,-14232,-11712,-154,179,109,23296,21760,16895,-32419,5327,-10792,1014,1024,1024,
31,2939494144,892,-14292,-11688,-169,190,96,23808,21248,18431,-7,-9575,7693,1014,1024,1024,
31,3342147328,920,-14328,-11548,-164,170,116,25088,19968,18687,11612,-18152,28287,1015,1024,1024,
