33,2721062656,-8812,388,-14208,-48,-52,-44,-5377,-27648,-11521,6334,9837,-32051,1024,1024,1024,
33,3140493056,-8904,264,-14312,-57,-35,-51,-6145,-28416,-12289,-4885,23548,-18382,1024,1024,1024,
33,3543146240,-8860,248,-14224,-36,-71,-66,-4353,-28160,-12545,-32683,-11342,26771,1024,1024,1024,
33,3945799424,-8800,196,-14144,-16,-55,-28,-4097,-26368,-11777,19270,13519,-18580,1024,1024,1024,
33,70328064,-8856,352,-14152,-54,-64,-66,-4097,-27392,-10241,14899,7375,-25447,1024,1024,1024,
33,472981248,-8676,236,-14032,-51,-49,-55,-5889,-27136,-11009,-29623,11845,31794,1024,1024,1024,
33,892411648,-8752,348,-14192,-56,-57,-64,-4865,-28672,-12545,-31358,11557,-28009,1024,1024,1024,
33,1295064832,-8780,384,-14316,-34,-62,-47,-4865,-26624,-12545,1331,-29823,-10527,1024,1024,1024,
33,1697718016,-8768,344,-14124,-37,-64,-63,-3841,-28672,-11009,-3128,29480,9771,1024,1024,1024,
33,2100371200,-8792,320,-14024,-45,-68,-77,-5633,-27392,-11265,5927,-19624,31903,1024,1024,1024,
33,2519801600,-8716,236,-14320,-17,-48,-71,-5121,-28416,-10241,-31847,14779,-9799,1024,1024,1024,
33,2939232000,-8776,244,-14160,-4,-76,-77,-5121,-27904,-11777,-22681,30090,-28422,1024,1024,1024,
33,3341885184,-8696,308,-14204,-26,-75,-73,-5633,-27392,-12801,-19932,-764,13590,1024,1024,1024,
33,3761315584,-8740,332,-14192,-23,-70,-40,-5377,-28672,-11521,32629,10722,-4738,1024,1024,1024,
33,4147191552,-8784,324,-14340,-53,-56,-46,-6401,-27648,-11521,7383,-24879,-12240,1024,1024,1024,
33,271720192,-8856,256,-14144,-36,-70,-55,-5633,-27904,-11777,12249,-25858,-24219,1024,1024,1024,
33,674373376,-8800,308,-14188,-65,-82,-45,-4353,-29184,-11521,2414,-14086,-19347,1024,1024,1024,
33,1093803776,-8872,340,-14204,-55,-69,-68,-4609,-27904,-11777,1594,31275,31864,1024,1024,1024,
33,1513234176,-8752,252,-14160,-53,-63,-39,-5121,-28928,-11265,32709,-23296,11677,1024,1024,1024,
33,1899110144,-8776,292,-14168,-41,-57,-54,-5633,-27392,-12289,24233,-4910,1549,1024,1024,1024,
33,2318540544,-8784,320,-14076,-29,-69,-32,-5377,-28160,-11521,32744,-19489,-31787,1024,1024,1024,
33,2721193728,-8812,296,-14284,-31,-25,-64,-4353,-27648,-9985,7417,24472,-19553,1024,1024,1024,
33,3140624128,-8868,308,-14072,-29,-88,-63,-5121,-27904,-11265,13217,-16543,9164,1024,1024,1024,
33,3543277312,-8868,248,-14260,-21,-56,-56,-5633,-28416,-12289,24029,11273,14391,1024,1024,1024,
33,3945930496,-8752,332,-14372,-26,-69,-67,-4353,-27136,-12033,-10368,-16330,15970,1024,1024,1024,
33,70459136,-8776,212,-14312,-37,-51,-57,-4865,-29184,-12033,-10008,-25462,17359,1024,1024,1024,
33,473112320,-8780,296,-14288,-45,-61,-46,-5889,-27136,-12545,4997,-17032,-21011,1024,1024,1024,
33,892542720,-8780,264,-14388,-27,-51,-22,-5633,-28416,-11777,-20847,19666,-23542,1024,1024,1024,
33,1295195904,-8860,304,-14292,-15,-51,-95,-5121,-26880,-11777,6354,-18218,-30479,1024,1024,1024,
33,1714626304,-8852,376,-14180,-35,-52,-54,-5377,-27136,-11009,6496,-20802,25716,1024,1024,1024,
33,2100502272,-8788,296,-14344,-41,-64,-54,-5121,-26880,-12289,17586,-16048,4213,1024,1024,1024,
33,2519932672,-8788,296,-14312,-56,-58,-55,-4609,-27392,-11265,13591,13692,5247,1024,1024,1024,
33,2939363072,-8868,296,-14112,-42,-56,-53,-4865,-28672,-13057,21313,7436,-20386,1024,1024,1024,
33,3342016256,-8708,356,-14140,-38,-57,-65,-5633,-28416,-11265,-29642,16055,-20151,1024,1024,1024,
33,3761446656,-8680,308,-14268,-11,-49,-47,-5377,-28160,-11521,23463,2017,-5336,1024,1024,1024,
33,4147322624,-8884,352,-14224,-68,-41,-55,-4609,-28416,-11265,17515,320,14037,1024,1024,1024,
33,271851264,-8796,336,-14136,-18,-48,-57,-3585,-27392,-12289,-27577,-8859,-20469,1024,1024,1024,
33,674504448,-8696,240,-14248,-27,-49,-37,-4609,-28928,-12289,17024,11324,-11402,1024,1024,1024,
33,1093934848,-8756,396,-14176,-41,-43,-68,-6145,-29440,-11265,2159,-11414,30001,1024,1024,1024,
33,1513365248,-8736,240,-14024,-54,-60,-56,-4609,-26880,-11777,-17364,-32546,518,1024,1024,1024,
33,1899241216,-8904,392,-14148,-46,-67,-52,-6401,-28160,-12033,-30479,8290,11156,1024,1024,1024,
33,2318671616,-8776,264,-14280,-48,-48,-40,-5121,-27392,-11777,-16763,-21767,22423,1024,1024,1024,
33,2721324800,-8804,272,-14232,-52,-55,-43,-4865,-28672,-12033,17338,-18192,13031,1024,1024,1024,
33,3140755200,-8780,308,-14212,-32,-65,-34,-4865,-28672,-12545,-27551,-3521,-18335,1024,1024,1024,
33,3543408384,-8844,292,-14112,-18,-39,-83,-5633,-27904,-11777,5766,28410,-23353,1024,1024,1024,
33,3946061568,-8820,304,-14160,-50,-63,-57,-4609,-28416,-12289,9690,-18376,-30135,1024,1024,1024,
33,70590208,-8732,308,-14056,-10,-52,-60,-5633,-27392,-10753,-10542,-28063,16527,1024,1024,1024,
33,473243392,-8624,292,-14084,-18,-35,-29,-5121,-26368,-12289,10659,14639,-31710,1024,1024,1024,
33,892673792,-8792,240,-14336,-38,-55,-61,-5377,-28672,-12033,-4975,-12754,-10307,1024,1024,1024,
33,1295326976,-8848,204,-14156,-29,-63,-37,-5377,-28160,-10497,27999,-13923,-27814,1024,1024,1024,
