27,4160429568,13172,-316,9492,-80,166,137,-3329,-15105,-28929,-31157,-14318,18608,1024,1024,1024,
27,284958208,13360,-412,9664,-126,-56,302,-2049,-14849,-30209,-6372,4119,-30118,1024,1024,1024,
27,687611392,13280,-348,9388,-137,-21,241,-2817,-14593,-28929,7853,14242,-24379,1024,1024,1024,
27,1107041792,13452,-260,9480,-125,-14,275,-3841,-14081,-29953,1409,1705,32425,1024,1024,1024,
27,1526472192,13308,-332,9548,-114,-17,257,-3585,-13313,-29185,-9615,-13553,-3521,1024,1024,1024,
27,1912348160,12976,-440,9420,-203,-232,347,-3841,-14593,-29953,-20695,20765,-31744,1024,1024,1024,
27,2331778560,13492,180,9652,-444,-401,565,-4865,-14593,-29953,10818,7826,-21043,1024,1024,1024,
27,2734431744,9216,6752,13484,-1720,-2040,1060,-1793,-15105,-29953,-28549,-29940,-13803,1024,1024,1024,
27,3153862144,14576,-1308,9744,-3641,-3509,2803,-1793,-14593,-30465,17224,31315,8450,1024,1024,1024,
27,3556515328,14692,-2284,8760,-1406,-1908,1725,-1537,-14849,-31233,-11200,22316,19770,1024,1024,1024,
27,3975945728,14088,-1056,8680,1258,1892,-1411,-3073,-14849,-29185,-4765,8739,-8890,1024,1024,1024,
27,83697152,13284,-944,9288,2023,2875,-2411,-4097,-13825,-28673,-13863,29277,-28490,1024,1024,1024,
27,486350336,13328,-548,9392,2787,3725,-3488,-1281,-14081,-28929,-18003,-24248,7523,1024,1024,1024,
27,905780736,12268,1628,10168,1770,3040,-3174,-3841,-15105,-28929,-28318,22449,26531,1024,1024,1024,
27,1308433920,12820,-952,9896,-1526,-1241,992,-2561,-13825,-27649,-11323,-14493,-11444,1024,1024,1024,
27,1727864320,13720,168,9508,201,273,-94,-4097,-14337,-28673,-14674,-5052,2986,1024,1024,1024,
27,2113740288,14352,-2712,8604,1369,1381,-1437,-3329,-13569,-27905,1551,-7,-6506,1024,1024,1024,
27,2533170688,13524,216,9236,3925,1567,-782,-3585,-14849,-29185,-21381,22389,-29092,1024,1024,1024,
27,2952601088,12908,1632,9576,1783,1186,3554,-4609,-13825,-28673,-16751,14613,-15599,1024,1024,1024,
27,3355254272,11648,252,11388,-2632,-961,-1857,-3585,-14849,-29185,16197,2263,-29520,1024,1024,1024,
27,3774684672,13268,1720,10528,-8941,999,-7224,-4097,-13825,-27649,-30476,26232,3163,1024,1024,1024,
27,4160560640,10728,1840,11084,-17398,-1441,-13237,-4097,-15361,-29185,28259,32053,31023,1024,1024,1024,
27,285089280,15300,600,9512,-21587,566,-15215,-6401,-13569,-28929,21063,28149,12823,1024,1024,1024,
27,687742464,14968,-360,9536,-16125,-1197,-10770,-6145,-14849,-27649,-15948,-22052,19898,1024,1024,1024,
27,1107172864,14764,-576,9124,-10122,-909,-6510,-7937,-13569,-28929,-16655,20666,-18410,1024,1024,1024,
27,1526603264,13112,-888,9104,-4964,-2037,-1732,-8449,-15105,-28417,19188,7754,15563,1024,1024,1024,
27,1912479232,13720,-512,9112,-431,-396,812,-5889,-14081,-28929,29059,-25536,20350,1024,1024,1024,
27,2331909632,13616,-860,9452,439,832,-379,-6913,-14081,-28417,-21891,4450,-2696,1024,1024,1024,
27,2734562816,13752,-672,9544,1416,2026,-1777,-6145,-12801,-27649,20935,8750,15539,1024,1024,1024,
27,3153993216,7504,3584,9072,-516,-2450,2519,-6145,-14337,-28673,-12317,29328,-26214,1024,1024,1024,
27,3556646400,13284,320,9700,-520,-613,736,-6657,-15361,-29185,-10945,14867,-6179,1024,1024,1024,
27,3976076800,13108,176,9492,101,174,122,-8705,-13313,-26625,-32204,-17048,9739,1024,1024,1024,
27,83828224,13284,68,9752,-43,86,232,-7169,-13825,-29185,-8730,-13683,-24428,1024,1024,1024,
27,486481408,12812,-708,8372,-169,252,215,-7937,-14081,-27393,-7594,10328,23457,1024,1024,1024,
27,905911808,12928,204,9484,-216,-377,406,-7169,-14337,-29697,30073,13862,-18591,1024,1024,1024,
27,1308564992,12948,180,9800,-123,-33,214,-7937,-13057,-26881,27468,-27630,14511,1024,1024,1024,
27,1727995392,13188,100,9716,-147,16,258,-7937,-14593,-28417,12378,-25978,-1760,1024,1024,1024,
27,2113871360,13064,0,9852,-82,-31,250,-8449,-13569,-28417,18226,23020,23048,1024,1024,1024,
27,2533301760,13100,192,9708,-159,7,262,-6657,-13825,-27649,-26811,-11649,-17501,1024,1024,1024,
27,2952732160,13136,148,9792,-132,-40,240,-6913,-14593,-28929,24120,646,-7031,1024,1024,1024,
27,3355385344,13004,72,9944,-134,35,225,-7937,-13569,-27905,663,-16971,17935,1024,1024,1024,
27,3774815744,13092,16,9792,-107,-24,262,-7681,-12801,-28161,-12947,-11251,16173,1024,1024,1024,
27,4160691712,12980,52,9584,-76,-68,254,-7169,-14337,-29185,-10926,-20414,-7136,1024,1024,1024,
27,268443392,13096,160,9956,-132,2,228,-9217,-14849,-28673,-26719,-11180,-2422,1024,1024,1024,
27,671096576,12932,104,9708,-127,-15,223,-7425,-13057,-27905,-29733,-1417,18110,1024,1024,1024,
27,1090526976,13116,24,9792,-144,-9,258,-7425,-14593,-27393,-19048,11407,8912,1024,1024,1024,
27,1509957376,12916,88,9604,-131,-70,254,-7937,-14081,-27393,-14508,31990,16970,1024,1024,1024,
27,1895833344,13128,152,9804,-103,-31,230,-7169,-13825,-29185,-14545,32188,7330,1024,1024,1024,
27,2315263744,13056,92,9860,-114,-22,253,-8193,-12801,-27649,5059,-26866,11737,1024,1024,1024,
27,2717916928,13096,48,9872,-99,31,231,-7169,-13313,-28161,12543,26255,-31584,1024,1024,1024,
27,3137347328,13020,-4,9664,-122,-45,260,-7169,-13825,-28161,-20073,-9099,-22127,1024,1024,1024,
27,3540000512,12972,88,9740,-118,-13,220,-8193,-14849,-28673,31587,-6638,22346,1024,1024,1024,
27,3959430912,13040,24,9744,-106,-59,231,-7425,-13569,-28929,427,12888,27269,1024,1024,1024,
27,67182336,12844,116,9744,-114,-43,244,-7681,-13313,-27649,-27720,-18598,-23932,1024,1024,1024,
27,469835520,12980,132,9732,-116,-27,214,-5889,-14593,-26881,11317,-30747,-5161,1024,1024,1024,
27,889265920,13024,200,9764,-158,18,249,-7681,-13825,-28673,-26250,-24567,-18534,1024,1024,1024,
27,1291919104,13128,104,9760,-124,-11,238,-7681,-13825,-28673,1380,-26082,-15622,1024,1024,1024,
27,1711349504,13012,96,9752,-121,-34,248,-7681,-15361,-27649,21896,-29325,4698,1024,1024,1024,
27,2097225472,13040,84,9832,-105,-24,227,-6145,-13825,-28673,1186,21949,16524,1024,1024,1024,
27,2516655872,14612,-2560,8708,1502,442,1153,-6913,-14593,-28417,26634,12274,-31557,1024,1024,1024,
27,2936086272,13932,-1412,8076,10178,90,8844,-6913,-13569,-28929,10952,24374,-27334,1024,1024,1024,
27,3338739456,14128,2296,8776,6416,1041,6678,-5633,-14849,-28673,11182,-2229,2715,1024,1024,1024,
27,3758169856,14012,1200,7988,6089,-11,5697,-5633,-15873,-29185,27406,-22053,1563,1024,1024,1024,
27,4144045824,11644,-900,11004,5089,-1581,5306,-7169,-14337,-28161,2163,28592,-6936,1024,1024,1024,
27,268574464,15044,-612,8672,4181,244,4150,-6145,-15361,-29185,28153,17388,31885,1024,1024,1024,
27,671227648,11828,-352,9876,760,-2458,1516,-5889,-14081,-28417,-7372,-24744,26796,1024,1024,1024,
27,1090658048,11012,852,9060,-337,-2309,622,-5377,-14593,-28417,-17452,-1872,-25580,1024,1024,1024,
27,1510088448,11072,2456,11960,168,-3033,8314,-3841,-14593,-28417,-4218,31915,957,1024,1024,1024,
27,1895964416,13876,980,9148,2570,125,4515,-5633,-13825,-28673,4186,-16203,16863,1024,1024,1024,
27,2315394816,12736,124,9540,2161,-880,3100,-4865,-13569,-28417,23375,28720,-22623,1024,1024,1024,
27,2718048000,12956,-112,8568,1447,-244,1597,-5377,-14593,-28929,-14970,32509,24550,1024,1024,1024,
27,3137478400,12744,-484,9120,180,-768,1458,-4353,-14081,-28929,14211,-17675,21770,1024,1024,1024,
27,3540131584,13284,-956,10828,613,357,951,-4609,-14849,-30209,-17097,32520,13689,1024,1024,1024,
27,3959561984,13372,-956,10628,917,-1824,2652,-4097,-13825,-28161,-6333,2746,29811,1024,1024,1024,
27,67313408,13276,-500,9824,505,-364,1388,-3841,-13569,-29441,-2364,23676,10348,1024,1024,1024,
27,469966592,13380,-172,9644,465,-410,758,-3841,-13569,-29441,1758,-56,-10070,1024,1024,1012,
27,889396992,13136,124,9380,71,-351,961,-3585,-14849,-29697,-24115,9413,12300,1024,1024,1024,
27,1292050176,13360,-428,9356,7,-565,973,-3585,-16385,-28161,-24477,-10732,23462,1024,1024,1024,
27,1711480576,13240,-492,9192,-501,-191,280,-3329,-14593,-29953,-20306,32730,-29044,1024,1024,1024,
27,2097356544,13336,-576,9380,-795,-80,116,-3585,-15873,-29697,11481,-27150,-11892,1024,1024,1024,
27,2516786944,13124,-592,9488,-990,-528,644,-3329,-13057,-28929,22412,30054,15879,1024,1024,1024,
27,2936217344,13620,0,9432,-1340,225,-607,-4353,-14081,-29441,-30547,-21948,-1692,1024,1024,1024,
27,3338870528,13192,148,9488,-1602,-66,-280,-3841,-15105,-28929,14488,18076,-4961,1024,1024,1024,
27,3758300928,13508,300,9896,-1534,-1881,1942,-3585,-14849,-28161,23715,4801,31900,1024,1024,1024,
27,4144176896,13248,-536,10708,2532,95,1668,-3073,-13825,-29185,-17883,-293,-32627,1024,1024,1024,
27,268705536,14232,-1852,8928,1570,-268,1493,-4097,-12289,-30209,16980,20429,24707,1024,1024,1024,
27,671358720,13540,-1004,9472,804,362,-61,-2817,-13569,-29953,-32713,-21125,-547,1024,1024,1024,
27,1090789120,13188,-640,9584,2405,344,1130,-3073,-13825,-28673,28264,11811,11124,1024,1024,1024,
27,1510219520,13320,-208,9272,2566,103,1987,-3841,-15105,-30465,-30146,32661,26621,1024,1024,1024,
27,1896095488,13328,-296,9336,2571,477,1408,-3585,-14849,-29697,-5140,3166,-26154,1024,1024,1024,
27,2315525888,13772,-584,9440,2602,-183,2390,-3585,-14337,-29697,15951,32676,15893,1024,1024,1024,
27,2718179072,13612,-52,9076,1915,-768,3255,-2817,-14593,-28929,5794,9353,25426,1024,1024,1024,
27,3137609472,12840,-1072,9808,1525,-960,2423,-2561,-13825,-27649,29934,-30361,-7582,1024,1024,1024,
27,3540262656,13180,-1072,9504,1581,-56,1159,-2561,-15361,-28673,18341,28688,27062,1024,1024,1024,
27,3959693056,13328,-484,9304,1280,169,946,-2561,-15873,-29185,-1894,-1552,-22688,1024,1024,1024,
27,67444480,13348,-640,9276,1121,129,874,-3841,-14081,-27905,13023,-29611,-17373,1024,1024,1024,
27,470097664,13560,-564,9268,1243,121,850,-2561,-14337,-30209,-13658,-3772,-12856,1024,1024,1024,
27,889528064,13340,-332,9116,983,28,648,-2817,-14081,-30465,10442,10039,15464,1024,1024,1024,
27,1292181248,13412,-192,9244,379,103,445,-2561,-13825,-30209,-32343,5353,364,1024,1024,1024,
27,1711611648,13256,-596,9396,329,17,500,-2049,-14337,-29697,-12,-23889,-25085,1024,1024,1024,
27,2097487616,14296,-1692,8604,1195,735,-239,-2817,-14593,-29441,-6080,-7700,-4656,1024,1024,1024,
27,2516918016,12216,-980,9460,1865,712,183,-2817,-14593,-28929,-20570,-13494,-27348,1024,1024,1024,
27,2936348416,13596,-636,8920,1481,352,665,-3585,-14849,-29185,-27454,-5077,-21521,1024,1024,1024,
27,3339001600,13164,164,9604,629,198,410,-2561,-13313,-28673,-3114,-30435,-11078,1024,1024,1024,
27,3758432000,13340,92,9496,168,103,281,-3073,-14849,-28673,-25305,-549,-2869,1024,1024,1024,
27,4144307968,13220,-236,9428,-38,-7,324,-3841,-14593,-30977,-6406,-12813,13521,1024,1024,1024,
27,268836608,13332,-284,9552,-133,-7,212,-2049,-14337,-28673,19231,-20114,22078,1024,1024,1024,
27,671489792,13184,-284,9432,-41,-20,254,-1793,-13569,-28929,19623,9747,23066,1024,1024,1024,
27,1090920192,13208,-332,9552,-173,-62,274,-2561,-12801,-28673,-25280,-4690,26698,1024,1024,1024,
27,1510350592,13628,-688,9412,90,104,-30,-2817,-14081,-28417,-24058,19232,27517,1024,1024,1024,
27,1896226560,13432,-240,9608,-331,57,43,-2817,-13569,-28929,-25907,-25673,9278,1024,1024,1024,
27,2315656960,12804,-2272,10096,1001,-329,1505,-3073,-13825,-29185,-23111,-18151,13818,1024,1024,1024,
27,2718310144,14032,1656,8596,-1639,-103,-145,-2817,-14593,-29441,25466,8113,-13661,1024,1024,1024,
27,3137740544,13592,-924,9460,-1339,-453,-143,-3073,-14849,-29697,-17378,788,15567,1024,1024,1024,
27,3540393728,13756,-156,9332,170,359,-78,-2305,-15105,-28929,32078,-7514,-23587,1024,1024,1024,
27,3943046912,12848,-420,9672,-22,44,58,-3073,-12801,-29697,-25344,-1935,28457,1024,1024,1024,
27,67575552,13000,-140,9748,-123,-94,218,-1793,-13569,-29441,-14462,-9690,-22605,1024,1024,1024,
27,470228736,13344,-252,9564,-142,-55,274,-3329,-13569,-29953,-6738,-23367,2135,1024,1024,1024,
27,889659136,13344,-336,9528,-118,-5,234,-2561,-13313,-29185,16100,7724,-28762,1024,1024,1024,
27,1292312320,13248,-192,9384,-132,-1,247,-2305,-14593,-29441,30906,-17631,-27241,1024,1024,1024,
27,1711742720,13248,-288,9504,-111,-5,234,-2817,-13569,-29441,718,25641,-26617,1024,1024,1024,
27,2097618688,13272,-348,9440,-108,-27,242,-2561,-14337,-30721,5339,-1233,-30500,1024,1024,1024,
27,2517049088,13008,-308,9348,-115,-67,227,-1793,-14081,-29441,-19504,-16484,12952,1024,1024,1024,
27,2936479488,13392,-252,9456,-121,-1,252,-2305,-14593,-29441,-6509,22572,-32395,1024,1024,1024,
27,3339132672,13164,-340,9436,-121,-23,220,-3585,-14849,-29697,14150,7372,-12514,1024,1024,1024,
27,3758563072,12880,-364,9132,-138,-42,254,-1537,-15873,-28673,-9091,12315,-1688,1024,1024,1024,
27,4144439040,13648,-300,9788,-155,-68,289,-2049,-14337,-29185,-16675,17668,-13475,1024,1024,1024,
27,268967680,12940,-300,9300,-126,-34,235,-2305,-14081,-28417,-9692,6802,4764,1024,1024,1024,
27,671620864,13340,-352,9396,-137,-32,265,-2305,-14593,-27905,-4066,26559,27565,1024,1024,1024,
27,1091051264,13156,-388,9520,-92,-20,243,-2817,-13569,-28929,-2542,-12522,16989,1024,1024,1024,
27,1510481664,13072,-272,9364,-118,-30,259,-2817,-13569,-29953,7280,-18430,13099,1024,1024,1024,
27,1896357632,13416,-312,9608,-127,-28,244,-2817,-13569,-29441,31531,-23506,24501,1024,1024,1024,
27,2315788032,13080,-312,9516,-129,-37,238,-2305,-15105,-28929,-18100,16222,-3506,1024,1024,1024,
27,2718441216,13360,-348,9628,-123,-14,257,-2049,-14337,-29185,32753,-1683,8764,1024,1024,1024,
27,3137871616,13136,-288,9288,-125,-39,250,-1793,-13569,-30977,-15819,-15336,5548,1024,1024,1024,
27,3540524800,13396,-292,9524,-142,-13,269,-2305,-13569,-28929,-28740,-27359,18912,1024,1024,1024,
27,3943177984,13272,-300,9372,-117,-27,233,-1537,-15873,-30721,20903,-6330,-8201,1024,1024,1024,
27,67706624,13184,-324,9460,-124,-21,255,-2817,-14081,-29441,29878,-22245,17399,1024,1024,1024,
27,470359808,13288,-208,9484,-138,-34,242,-3073,-13825,-28673,20224,-16807,-4317,1024,1024,1024,
27,889790208,13224,-216,9436,-122,-25,246,-2561,-13313,-27649,5159,-12527,2700,1024,1024,1024,
27,1292443392,13312,-384,9464,-126,1,261,-2561,-13825,-30209,7998,23021,-28669,1024,1024,1024,
27,1695096576,13248,-356,9460,-123,5,254,-2049,-12801,-29185,-9801,5586,14821,1024,1024,1024,
27,2097749760,13380,-276,9572,-120,-37,239,-1793,-15105,-28929,9843,32066,21084,1024,1024,1024,
27,2517180160,13276,-316,9448,-111,-48,251,-2305,-14081,-27905,-12815,-21921,21953,1024,1024,1024,
27,2936610560,13284,-368,9600,-120,-18,233,-2305,-14593,-28929,-17569,27839,18623,1024,1024,1024,
27,3339263744,13304,-308,9540,-115,-34,234,-2305,-15617,-29441,15762,-104,2885,1024,1024,1024,
27,3758694144,13264,-276,9432,-103,-22,272,-1025,-15873,-29697,1825,-17941,4200,1024,1024,1024,
27,4144570112,13296,-344,9524,-113,-26,237,-3073,-14337,-29697,-10287,-2096,-24904,1024,1024,1024,
27,269098752,13308,-288,9464,-129,-15,258,-3841,-14081,-29441,-11201,-28595,14299,1024,1024,1024,
27,671751936,13272,-400,9464,-152,2,256,-2049,-13313,-30721,17486,7488,32093,1024,1024,1024,
27,1091182336,13340,-264,9484,-118,-5,231,-2817,-12545,-29441,-18564,-15272,-28485,1024,1024,1024,
27,1510612736,13332,-308,9524,-122,-20,250,-3073,-13313,-29185,29791,22030,27561,1024,1024,1024,
27,1896488704,13180,-424,9492,-119,-27,249,-3585,-13825,-28673,31027,-9246,-4344,1024,1024,1024,
27,2315919104,13212,-388,9488,-132,-28,262,-3841,-13569,-28417,9739,26172,-16286,1024,1024,1024,
27,2718572288,13248,-200,9444,-104,-6,249,-3329,-14081,-30977,-2844,18741,2283,1024,1024,1024,
27,3138002688,13296,-336,9452,-139,-19,246,-1537,-15873,-29185,10883,16946,9599,1024,1024,1024,
27,3540655872,13208,-356,9432,-127,-10,251,-3585,-13825,-28673,-3410,7272,14027,1024,1024,1024,
27,3943309056,13300,-364,9432,-136,-31,257,-1793,-15617,-28417,2121,10921,32291,1024,1024,1024,
27,67837696,13092,-304,9440,-103,-10,219,-2561,-13825,-29185,-1280,25579,-21299,1024,1024,1024,
27,470490880,13352,-308,9604,-39,-30,206,-1793,-14081,-27905,25660,-8727,1287,1024,1024,1024,
27,889921280,13384,-344,9564,-114,-230,249,-2305,-14593,-28929,20288,-18607,21669,1024,1024,1024,
27,1292574464,13072,-292,9312,-48,-100,218,-3329,-13569,-28929,24209,16824,20880,1024,1024,1024,
27,1712004864,13316,-216,9560,-88,40,237,-2561,-15873,-29697,-30700,-5691,14263,1024,1024,1024,
27,2097880832,13308,-256,9428,-130,-69,303,-2305,-15105,-28929,6687,5805,29933,1024,1024,1024,
27,2517311232,13296,-420,9616,-146,-52,254,-2817,-14593,-28929,-18319,-23619,-6409,1024,1024,1024,
27,2936741632,13248,-268,9376,-96,29,251,-2049,-15361,-30209,-27925,5769,10408,1024,1024,1024,
27,3339394816,13224,-288,9488,-126,-71,246,-3585,-15873,-28161,31060,-16456,22931,1024,1024,1024,
27,3758825216,13240,-276,9460,-158,-49,259,-3073,-14849,-30209,674,-576,29826,1024,1024,1024,
27,4144701184,13164,-332,9304,-121,-37,233,-1793,-15617,-28417,-7913,-13323,-9512,1024,1024,1024,
27,269229824,13172,-320,9356,-127,-27,243,-2817,-13057,-29441,-15537,-26471,28463,1024,1024,1024,
27,671883008,13332,-312,9580,-105,155,219,-1281,-14593,-28929,21650,-32047,1168,1024,1024,1024,
27,1091313408,13380,-260,9596,-134,-159,292,-4097,-13825,-28673,11818,29789,23863,1024,1024,1024,
27,1510743808,13268,-368,9828,-41,-165,162,-2049,-14849,-29697,-29641,1799,1496,1024,1024,1024,
27,1896619776,13352,-356,9488,-109,-63,247,-3841,-14081,-28929,-5917,11317,-31395,1024,1024,1024,
27,2316050176,13376,-240,9644,-137,-62,265,-2817,-15105,-28417,14631,25698,7909,1024,1024,1024,
27,2718703360,13328,-260,9440,-128,8,240,-3329,-14593,-28417,-28456,23994,-22207,1024,1024,1024,
27,3138133760,13284,-348,9520,-100,0,268,-2561,-13313,-28673,1052,-29943,4460,1024,1024,1024,
27,3540786944,13180,-276,9468,-123,-3,226,-2305,-14081,-29953,-31666,15434,26883,1024,1024,1024,
27,3943440128,13400,-264,9416,-137,-7,240,-3073,-14849,-30209,-28162,-9330,-5826,1024,1024,1024,
27,67968768,13272,-380,9376,-124,-32,252,-2305,-14081,-29441,1391,28865,27934,1024,1024,1024,
27,470621952,13292,-348,9380,-108,-30,262,-4353,-15105,-29953,-24396,-21161,-17782,1024,1024,1024,
27,890052352,13288,-280,9588,-112,-17,248,-1793,-14081,-27905,24211,-12342,-30695,1024,1024,1024,
27,1292705536,13392,-300,9468,-107,-28,243,-2817,-14593,-28929,-16427,-10789,-19026,1024,1024,1024,
27,1712135936,13144,-316,9508,-112,-17,242,-1025,-14337,-29185,18283,31147,4912,1024,1024,1024,
27,2098011904,13308,-364,9444,-88,-32,256,-1793,-14593,-29953,-3322,18229,9897,1024,1024,1024,
27,2517442304,13200,-248,9352,-125,-11,245,-1793,-13569,-29953,24210,639,-24077,1024,1024,1024,
27,2936872704,13236,-256,9444,-119,-30,258,-2305,-14593,-27905,-7535,-15735,-7761,1024,1024,1024,
27,3339525888,13196,-288,9396,-116,3,227,-3841,-14081,-28417,-7801,7313,-21539,1024,1024,1024,
27,3758956288,13172,-304,9492,-130,-37,251,-1025,-13313,-28673,25704,-22088,6529,1024,1024,1024,
27,4144832256,13252,-300,9484,-133,-21,225,-3329,-14081,-29953,5526,29105,27984,1024,1024,1024,
27,269360896,13264,-296,9476,-123,-24,236,-3073,-14337,-28673,-2045,-16338,7616,1024,1024,1024,
27,672014080,13268,-388,9504,-95,-34,243,-3329,-14081,-29441,-6279,25842,-28513,1024,1024,1024,
27,1091444480,13148,-344,9516,-102,-54,243,-3585,-14337,-28673,-11335,-20404,23146,1024,1024,1024,
27,1510874880,13320,-316,9436,-109,-16,232,-2817,-14081,-29953,-21597,28894,21764,1024,1024,1024,
27,1896750848,13292,-268,9484,-121,-10,247,-2049,-13313,-30209,12663,12578,26281,1024,1024,1024,
27,2316181248,13228,-288,9608,-133,-17,265,-1793,-12545,-27905,14682,32275,24251,1024,1024,1024,
