4,2050098176,16080,-1304,-4024,-135,9,131,-8449,-30977,11519,4975,7321,-22218,1024,1024,913,
4,2452751360,16032,-1280,-3976,-180,10,135,-7169,-29697,10751,12569,10432,-29264,1024,1024,915,
4,2872181760,16048,-1344,-4052,-179,-9,112,-8193,-30721,10751,15529,-20553,13332,1024,1024,917,
4,3274834944,16004,-1320,-3804,-143,-8,139,-7169,-31745,12799,-12134,-10382,7445,1024,1024,914,
4,3694265344,16104,-1292,-3716,-155,2,122,-7681,-30721,11775,-28224,30360,15541,1024,1024,917,
4,4096918528,16044,-1324,-4068,-138,1,113,-7169,-31745,10239,20848,-12292,19381,1024,1024,917,
4,221447168,16124,-1320,-3980,-159,14,134,-7937,-32513,12543,-25613,32059,-31086,1021,1024,912,
4,607323136,16024,-1328,-3888,-159,-15,132,-7169,-31233,12287,30181,-12365,-24018,1024,1024,915,
4,1026753536,16092,-1224,-3900,-148,-2,134,-7169,-30209,11775,2892,27462,7162,1024,1024,912,
4,1446183936,16200,-1412,-3828,-173,-16,143,-7681,-30721,11775,-4301,8181,-16992,1024,1024,914,
4,1848837120,16036,-1360,-4000,-147,31,160,-6401,-30977,9983,-6351,26335,-738,1023,1024,913,
4,2268267520,16008,-1376,-3948,-142,14,154,-8449,-30465,11519,-2718,10768,18482,1024,1024,917,
4,2654143488,15996,-1304,-3864,-131,-14,139,-7681,-30209,9727,6503,27676,28005,1024,1024,913,
4,3073573888,16212,-1340,-4028,-139,-4,163,-7169,-31745,11263,-14718,-26676,-6980,1024,1024,913,
4,3476227072,15980,-1332,-3856,-116,3,121,-7169,-31745,11775,9497,-15947,27392,1024,1024,914,
4,3895657472,15760,-1404,-3820,-93,-32,147,-7937,-32001,11007,-24689,32591,-8799,1024,1024,915,
4,20186112,16128,-1300,-3812,-144,-42,137,-7425,-29953,11519,7408,-30685,-17893,1024,1024,914,
4,406062080,16052,-1232,-3884,-181,27,112,-7681,-32257,10751,-10166,5685,14101,1024,1024,914,
4,825492480,16100,-1288,-3956,-157,15,141,-8705,-31233,10751,-192,30794,4926,1024,1024,914,
4,1228145664,16044,-1348,-3900,-126,-11,145,-7681,-32257,11263,2390,4656,20028,1024,1024,918,
4,1647576064,16032,-1332,-3848,-138,20,153,-8449,-32001,11007,31993,7267,-11535,1024,1024,917,
4,2050229248,16084,-1400,-3964,-180,1,132,-7937,-30977,10495,-5996,30930,29807,1024,1024,915,
4,2469659648,16044,-1388,-3896,-145,12,116,-8193,-31745,11263,25708,-18298,665,1024,1024,913,
4,2872312832,16072,-1304,-3888,-135,18,130,-7425,-30977,9983,-18947,868,20470,1024,1024,917,
4,3274966016,15852,-1316,-3912,-115,-20,125,-8961,-30465,11007,28202,-6874,21566,1024,1024,915,
4,3694396416,15948,-1368,-3916,-121,-9,154,-8705,-31233,11263,-2294,23299,-1788,1024,1024,914,
4,4097049600,16064,-1336,-3888,-141,-7,131,-7681,-31745,10751,-20793,-24460,12372,1024,1024,916,
4,221578240,15988,-1252,-3864,-134,-20,153,-8705,-31233,10751,9959,18247,14755,1024,1024,917,
4,607454208,16072,-1300,-3924,-106,-21,158,-7425,-32001,11519,12810,27401,-4487,1024,1024,915,
4,1026884608,16016,-1332,-3836,-143,-1,140,-7169,-30209,10239,30363,-28453,8588,1024,1024,914,
4,1446315008,16012,-1256,-3916,-147,10,156,-7937,-30977,11519,-19387,15442,-6441,1024,1024,915,
4,1848968192,15980,-1256,-4116,-136,7,145,-8193,-31233,11263,24455,21058,13870,1024,1024,913,
4,2268398592,16160,-1344,-4020,-133,-1,125,-7681,32767,12287,17800,8090,30792,1024,1024,914,
4,2654274560,16056,-1340,-3800,-152,-10,132,-7937,-31489,10495,-28711,-2656,5571,1024,1024,913,
4,3073704960,15956,-1392,-3944,-144,-14,150,-6913,-30977,11007,-7646,-14363,14421,1024,1024,915,
4,3476358144,16036,-1224,-3884,-144,-4,141,-7681,-31745,11775,-31428,-15518,1011,1024,1024,915,
4,3895788544,16120,-1400,-3912,-143,3,148,-7937,-32513,11007,-2754,24070,-26439,1024,1024,914,
4,20317184,15928,-1272,-3640,-152,-22,216,-7169,-31745,13311,-18000,25260,-8810,1024,1024,917,
4,422970368,15992,-1328,-3920,-142,-12,112,-7937,-30977,12543,16346,-14689,-30879,1024,1024,919,
4,825623552,15960,-1364,-3888,-148,-12,149,-7937,-32513,11007,30943,18609,5348,1024,1024,914,
4,1228276736,16080,-1396,-4064,-113,5,139,-8705,-30721,11263,13193,-24770,18045,1024,1024,914,
4,1647707136,15988,-1288,-3752,-151,2,135,-7425,-30465,11007,29405,-10131,-591,1024,1024,914,
4,2050360320,15968,-1280,-3876,-121,12,131,-7169,-31745,10751,-27210,-5397,5633,1024,1024,913,
4,2469790720,16044,-1320,-3892,-144,-2,137,-8449,-30977,11519,20687,-25534,15884,1024,1024,914,
4,2872443904,16024,-1484,-3720,-141,3,136,-9217,-31233,12287,-13790,-25298,-12157,1023,1024,915,
4,3275097088,15968,-1380,-3816,-138,-17,113,-7169,-32257,10751,-7678,5404,7339,1024,1024,914,
4,3694527488,16072,-1240,-3776,-143,6,150,-8193,-30209,11775,-7322,22537,1265,1024,1024,913,
4,4097180672,16108,-1384,-4000,-134,-12,126,-8193,-31233,11263,-26599,6740,-16872,1024,1024,920,
4,221709312,15580,-1364,-3856,-163,-18,89,-8449,-31489,12543,10688,-19698,31167,1024,1024,917,
4,607585280,15644,-1232,-3680,-158,-75,164,-8449,32511,11519,-18438,4550,-24940,1022,1024,912,
4,1027015680,16236,-1360,-3908,-73,26,137,-7681,-31745,12799,-21499,-25154,-13800,1024,1024,914,
4,1446446080,16072,-1384,-3740,-183,-33,139,-7937,-31489,11007,6623,17489,-9229,1024,1024,918,
4,1849099264,16072,-1364,-3924,-141,-19,142,-7425,-30977,12031,-11655,7150,20699,1024,1024,914,
4,2268529664,15968,-1304,-3764,-174,-37,120,-6913,-30977,11519,7693,6515,-28426,1024,1024,915,
4,2654405632,16164,-1336,-3932,-137,2,167,-8449,-31489,11007,-25969,16056,25958,1024,1024,915,
4,3073836032,15984,-1268,-3908,-181,-8,111,-6657,-30209,10751,23147,30055,6323,1024,1024,917,
4,3476489216,16052,-1344,-3828,-145,17,132,-7425,-31489,11519,-10338,30261,-5556,1021,1024,912,
4,3895919616,16096,-1328,-3780,-161,-24,114,-6657,-31233,10239,-8599,25118,29617,1024,1024,916,
4,20448256,15980,-1212,-3988,-132,-20,126,-6657,-30209,12287,14684,-1851,31530,1024,1024,914,
4,423101440,16040,-1372,-3788,-139,25,135,-7937,-32001,11519,20014,29042,16670,1024,1024,913,
4,825754624,16036,-1284,-3948,-153,-2,117,-8705,-32257,10751,-10666,16040,-18081,1024,1024,915,
4,1228407808,15984,-1356,-3880,-163,5,146,-7681,-31233,11775,13224,-28644,-22371,1024,1024,916,
4,1647838208,16116,-1376,-3836,-165,-18,149,-8449,-30977,11007,-5888,14204,27015,1024,1024,915,
4,2050491392,16060,-1348,-3860,-140,-6,140,-6913,-31489,11519,30963,24062,7335,1023,1024,912,
4,2469921792,16020,-1276,-3940,-141,-1,125,-8193,-29697,11775,22732,-2266,-30768,1024,1024,914,
4,2872574976,16104,-1328,-3952,-156,-17,147,-7425,-29953,11519,-32617,-17724,-15279,1024,1024,918,
4,3275228160,16104,-1308,-3796,-146,-11,142,-6913,-30465,10495,15846,-27251,27412,1024,1024,914,
4,3694658560,16044,-1320,-3948,-143,-27,144,-7169,-31233,10239,-18973,28884,16975,1024,1024,914,
4,4097311744,16040,-1332,-3844,-141,2,148,-7681,-31745,10751,958,-11131,32581,1024,1024,915,
4,221840384,16012,-1168,-3916,-156,-5,128,-7681,-31233,11775,22242,18402,-32009,1024,1024,915,
4,607716352,15956,-1320,-3996,-151,11,148,-8449,-31489,11519,-20073,-10025,11199,1024,1024,913,
4,1027146752,16096,-1320,-3944,-153,12,133,-8449,-32001,11007,15504,20047,-4605,1024,1024,914,
4,1446577152,15976,-1280,-4088,-120,-2,129,-7169,-31233,11263,11515,16882,-17966,1024,1024,915,
4,1849230336,16088,-1304,-3984,-145,-22,144,-7425,-32513,11519,7036,8401,14537,1024,1024,914,
4,2268660736,16020,-1364,-3848,-145,-15,135,-7937,-30977,11519,24014,14608,-32682,1024,1024,913,
4,2654536704,16076,-1196,-3944,-142,2,130,-7937,-30977,11519,4880,-16290,29948,1024,1024,916,
4,3073967104,16000,-1384,-3812,-146,7,137,-7169,-31745,12799,7994,-10154,-27658,1024,1024,917,
4,3476620288,16044,-1292,-4004,-146,-22,132,-7681,-30721,10239,-28627,5531,-21341,1024,1024,912,
4,3896050688,16012,-1304,-3956,-149,16,134,-8705,-31745,11775,7537,-27485,-7718,1024,1024,915,
4,20579328,16044,-1240,-3876,-144,17,107,-7169,-30721,10751,-8926,2399,28287,1023,1024,912,
4,406455296,16044,-1248,-3896,-142,-41,118,-9473,-32001,11007,10977,18852,28465,1024,1024,915,
4,825885696,15988,-1320,-3808,-152,5,147,-8193,-30721,11775,-12337,-15151,2987,1024,1024,914,
4,1228538880,16124,-1324,-3804,-143,5,107,-7937,-30977,11519,19090,28479,-11487,1024,1024,917,
4,1647969280,16040,-1352,-3800,-134,-9,155,-8705,-31233,11263,-18677,-11972,-8817,1024,1024,914,
4,2050622464,16032,-1280,-3916,-137,-13,139,-7425,-30465,12031,-4257,129,-12938,1024,1024,918,
4,2470052864,16016,-1392,-3836,-149,-19,138,-8449,-32001,10495,4635,25432,32269,1024,1024,914,
4,2872706048,16020,-1392,-3892,-140,11,152,-8193,-30721,11263,25885,-26634,-21700,1024,1024,917,
4,3275359232,16036,-1328,-3912,-132,-20,135,-7937,-31489,11007,-30846,-3782,-18818,1024,1024,914,
4,3694789632,16000,-1212,-3832,-131,-19,113,-9217,-31233,11775,14390,-26225,-24342,1024,1024,916,
4,4097442816,16040,-1288,-3860,-134,-3,127,-9217,-32257,11263,29461,-18362,5214,1024,1024,916,
4,221971456,16020,-1324,-3992,-149,-5,141,-7169,-31233,12287,27700,9496,30049,1024,1024,913,
4,607847424,16128,-1276,-4000,-144,-21,154,-7681,-30209,10751,-29379,14177,29481,1024,1024,915,
4,1027277824,15996,-1304,-3912,-151,-15,150,-7681,-31233,12287,-8899,30953,-7167,1024,1024,913,
4,1446708224,16140,-1196,-3968,-146,0,138,-6913,-31489,10495,14091,25424,28064,1024,1024,914,
4,1849361408,16080,-1296,-3768,-151,-7,139,-6401,-31489,10495,-6863,5904,-15695,1024,1024,914,
4,2268791808,16048,-1388,-3920,-139,-15,143,-8193,-31233,11263,4450,28980,26675,1024,1024,913,
4,2654667776,16032,-1288,-3916,-138,6,117,-7681,-31745,11263,-19307,15049,5464,1024,1024,915,
4,3074098176,16128,-1320,-3972,-154,-18,123,-8961,-31489,12543,155,32050,-19079,1024,1024,918,
4,3476751360,16092,-1332,-3948,-150,-10,153,-8193,-30721,10751,12065,24853,-5493,1024,1024,914,
4,3896181760,15952,-1288,-3756,-136,-18,137,-8193,-32257,11263,-5123,-9545,19486,1024,1024,916,
4,20710400,16096,-1356,-3976,-135,-1,157,-7425,-29441,13055,1629,27868,-21087,1024,1024,914,
4,406586368,16044,-1308,-3876,-155,-20,133,-7937,-32001,10495,18078,29453,-18441,1024,1024,914,
4,826016768,15944,-1300,-3712,-150,25,146,-9217,32255,12287,19750,-15467,-27732,1024,1024,920,
4,1228669952,15944,-1264,-3784,-170,-4,146,-9729,-31233,12287,7178,5130,25194,1024,1024,914,
4,1648100352,16140,-1316,-3948,-144,6,130,-7681,-31233,10751,26366,-4352,2063,1024,1024,915,
4,2050753536,15944,-1284,-3892,-144,-16,149,-7425,-29953,11519,-18502,12384,-24021,1024,1024,916,
4,2470183936,15956,-1304,-3868,-140,-4,133,-7937,-30465,10495,-11647,-17795,31837,1024,1024,916,
4,2872837120,16100,-1384,-4104,-137,-15,128,-6145,-30721,12799,-30970,-23734,-8611,1024,1024,915,
4,3275490304,15980,-1420,-3948,-150,-15,117,-6913,-30977,11007,20544,21822,-25972,1024,1024,917,
4,3694920704,16016,-1628,-3588,-146,-127,86,-7937,-31489,10495,30232,-4886,12587,1024,1024,914,
4,4097573888,15876,-1064,-3996,-132,-4,218,-8193,-30721,10239,16841,14126,31038,1024,1024,915,
4,222102528,16152,-1380,-3836,-126,13,136,-6657,-30209,11775,-21454,8928,-8989,1024,1024,913,
4,607978496,15972,-1344,-4028,-140,15,113,-8449,-31489,12031,24739,10692,-17999,1024,1024,915,
4,1027408896,15964,-1396,-3732,-130,-10,131,-7937,-30977,11007,11292,-24896,29576,1024,1024,914,
4,1446839296,16052,-1316,-4000,-141,-16,130,-7169,-31233,10239,11740,-29729,-1100,1024,1024,914,
4,1849492480,16120,-1324,-4028,-142,-26,132,-7937,-29953,11519,-25541,660,29653,1024,1024,915,
4,2268922880,16072,-1428,-4016,-122,-35,118,-8193,-30721,10239,27574,-14615,7666,1024,1024,914,
4,2654798848,16060,-1360,-3924,-170,-17,120,-7425,-30977,12031,-18465,-22115,7478,1024,1024,914,
4,3074229248,16008,-1348,-3904,-172,-21,143,-7425,-29953,11519,1234,-18066,31279,1024,1024,913,
4,3476882432,16048,-1332,-3796,-139,-38,141,-8705,-30209,11775,29112,13822,-6357,1024,1024,915,
4,3896312832,15980,-1324,-3928,-145,-39,168,-7937,-32001,12031,25834,-27827,11251,1024,1024,918,
4,20841472,16056,-1228,-3856,-173,-1,148,-8449,-30977,12031,9011,-24086,-21141,1024,1024,913,
4,406717440,16040,-1360,-3908,-143,1,148,-7425,-30977,10495,-4219,9419,21822,1024,1024,913,
4,826147840,16132,-1320,-3940,-138,2,132,-7169,-32257,12287,-26722,5721,23112,1024,1024,917,
4,1228801024,15940,-1372,-3952,-132,-3,143,-7937,-30465,9983,27279,-27204,31964,1024,1024,916,
4,1648231424,16064,-1240,-3932,-155,9,133,-7937,-31489,11519,-21570,21822,10829,1024,1024,911,
4,2050884608,15984,-1280,-3964,-139,-15,138,-7425,-30977,11519,-8226,-32394,-31673,1024,1024,914,
4,2453537792,16080,-1376,-4000,-142,-6,141,-8449,-32001,11519,28739,-25520,28342,1022,1024,912,
4,2872968192,16072,-1284,-3944,-150,-1,151,-8449,-29441,11007,-15416,8072,18859,1024,1024,915,
4,3275621376,16040,-1432,-3876,-134,18,156,-8449,-29953,9983,15586,-9601,28628,1024,1024,913,
4,3695051776,16016,-1276,-3912,-144,-5,137,-6657,-31233,10751,3105,-29988,-31875,1024,1024,913,
4,4097704960,15976,-1296,-4048,-169,30,134,-8449,-30465,11519,6416,5564,10741,1024,1024,915,
4,222233600,15988,-1284,-3836,-123,13,128,-8449,-30465,12543,-15884,-24918,15275,1023,1024,913,
4,608109568,16028,-1336,-3992,-135,-24,131,-8449,-31489,11519,8721,15046,24471,1024,1024,915,
4,1027539968,16020,-1412,-3940,-146,-26,135,-8449,-31489,11007,-908,-8228,-30616,1021,1024,912,
4,1446970368,16028,-1312,-3876,-123,-7,152,-8961,-30465,11519,-4078,-7395,15748,1024,1024,914,
4,1849623552,16064,-1252,-3884,-152,-5,121,-7681,-31233,11775,24222,9257,-22024,1024,1024,914,
4,2269053952,16060,-1320,-4016,-146,10,142,-8193,-30721,11263,28976,-12495,15819,1024,1024,914,
4,2654929920,15996,-1296,-3856,-165,-31,140,-9473,-30465,12031,3248,-22906,13154,1024,1024,918,
4,3074360320,16008,-1268,-3900,-131,14,139,-8449,-30977,11519,9792,27471,21913,1024,1024,912,
4,3477013504,16028,-1324,-3868,-146,12,140,-7425,-31489,11007,31623,8478,29782,1024,1024,914,
4,3896443904,16140,-1112,-3888,-149,4,145,-9985,-30465,11519,-26760,-5128,5172,1021,1024,912,
4,20972544,16132,-1244,-3968,-149,-21,122,-7169,-30721,10751,7219,-29627,3135,1024,1024,916,
4,406848512,16096,-1244,-3964,-154,21,127,-7937,-32001,12031,15245,-8317,-14647,1024,1024,914,
4,826278912,16016,-1312,-3896,-150,-21,145,-7937,-31489,11007,23013,-27309,-26115,1024,1024,913,
4,1228932096,15960,-1416,-4104,-126,5,128,-9473,-31489,10495,-14596,26282,-1331,1024,1024,914,
4,1648362496,16036,-1444,-3788,-156,-4,140,-7169,-31233,10239,-12722,31031,20439,1024,1024,913,
4,2051015680,15948,-1252,-3796,-156,8,139,-8961,-31489,12031,-32705,-21295,31065,1024,1024,913,
4,2470446080,15992,-1376,-3828,-153,-3,140,-7937,-30465,9983,7955,19855,8298,1024,1024,914,
4,2873099264,16056,-1256,-3924,-146,-6,125,-8193,-30721,10751,-11913,893,13393,1024,1024,914,
4,3275752448,16076,-1340,-3884,-169,-21,161,-7681,-31233,11263,25784,10688,-14721,1020,1024,912,
4,3695182848,16092,-1308,-3808,-139,-21,134,-7681,-30721,10751,-9666,15394,-27460,1024,1024,914,
4,4097836032,16112,-1340,-3852,-179,-4,127,-7937,-31489,10495,21386,22440,-25322,1024,1024,913,
4,222364672,15984,-1320,-3900,-146,-24,150,-8449,-31489,11007,-22727,10075,-28876,1024,1024,914,
4,608240640,16100,-1192,-3784,-137,-1,140,-7937,-30465,12031,-21523,31386,24991,1024,1024,916,
4,1027671040,15948,-1228,-3876,-139,-12,160,-7169,-31745,10239,18764,25058,2965,1024,1024,912,
4,1447101440,15952,-1348,-3976,-142,-15,117,-9217,-30209,10751,-28554,19863,14337,1024,1024,915,
4,1849754624,16152,-1332,-3996,-118,7,139,-8193,-30209,11775,32751,-4695,-28991,1022,1024,911,
4,2269185024,15980,-1288,-3696,-149,-35,125,-9217,-30721,12799,15161,21809,15871,1024,1024,915,
4,2655060992,16228,-1336,-4144,-137,3,160,-8705,-31745,10751,30711,-16377,12185,1024,1024,911,
4,3074491392,15868,-1200,-3748,-120,10,118,-8705,-29697,11775,6664,14876,17690,1024,1024,914,
4,3477144576,16072,-1168,-3996,-155,2,133,-7937,-32513,11519,30788,1181,987,1024,1024,914,
4,3896574976,16092,-1332,-3812,-151,-1,113,-8193,-30721,11775,-11473,-9302,-29288,1024,1024,913,
4,21103616,16076,-1308,-3740,-150,3,152,-7937,-31489,11519,3490,15273,8304,1024,1024,917,
4,406979584,16076,-1344,-4028,-150,-4,135,-8705,-31745,11263,19691,-27075,-29364,1024,1024,913,
4,826409984,16000,-1288,-3872,-149,-11,165,-7425,-32001,10495,6591,-1117,-21323,1024,1024,914,
4,1229063168,15972,-1288,-3924,-133,-14,137,-8961,-30977,11519,11758,-26051,-19229,1024,1024,915,
4,1648493568,16044,-1252,-3904,-151,-6,167,-7425,-32001,11007,16291,-20685,-6571,1024,1024,915,
4,2051146752,16128,-1324,-3932,-168,13,127,-7169,-30721,10239,-32042,-13086,13887,1024,1024,913,
4,2453799936,16004,-1364,-3888,-169,-12,132,-7937,-31489,10495,7923,-24122,22840,1024,1024,917,
4,2873230336,16068,-1360,-3932,-150,-30,137,-7169,-31233,11263,17028,13144,-24154,1024,1024,917,
4,3275883520,15988,-1280,-3852,-142,23,135,-7681,-31233,12287,-23916,11695,1110,1024,1024,914,
4,3695313920,15972,-1372,-3868,-161,3,140,-8705,-32257,11775,-6992,32536,24920,1024,1024,917,
4,4097967104,16052,-1312,-3748,-156,-1,155,-7937,-30977,11519,-26376,-8718,-4584,1024,1024,913,
4,222495744,16120,-1408,-3860,-144,-6,118,-7937,-31489,11519,-30079,13044,-5187,1024,1024,915,
4,608371712,16100,-1324,-3912,-139,-1,131,-8193,-31233,12799,-3054,734,24789,1024,1024,914,
4,1027802112,16044,-1260,-4020,-141,-13,126,-7169,32767,11263,-31404,23354,-27751,1024,1024,916,
4,1447232512,16132,-1348,-3912,-147,-15,135,-7681,32767,10751,11870,19637,15358,1024,1024,914,
4,1849885696,16008,-1312,-3980,-137,-2,146,-7425,-32513,10495,28129,-29622,-7792,1024,1024,915,
4,2269316096,16048,-1316,-3932,-128,14,129,-8193,-30721,12799,-9665,-31604,7846,1024,1024,914,
4,2655192064,16036,-1416,-3780,-146,0,144,-6657,-31745,11263,27124,24607,25369,1024,1024,913,
4,3074622464,16108,-1304,-3972,-151,-1,153,-8193,-31233,10751,-14672,28852,-27002,1024,1024,914,
4,3477275648,16000,-1332,-3904,-165,-9,148,-8449,-31489,11519,19810,-22966,-5674,1024,1024,920,
4,3896706048,16060,-1340,-3812,-128,-9,130,-7937,-29953,11007,2152,8644,3307,1024,1024,913,
4,21234688,16044,-1312,-4048,-146,-18,147,-8705,-30721,12287,18003,-17860,-6566,1022,1024,914,
4,407110656,15996,-1364,-3916,-153,-4,150,-8449,-30977,11007,-17852,-10695,24233,1024,1024,916,
4,826541056,16044,-1360,-3796,-158,-32,127,-7681,-30209,11775,618,11282,-30408,1024,1024,917,
4,1229194240,16068,-1308,-3828,-134,5,139,-9729,-29697,11775,-12818,-5645,29216,1024,1024,913,
4,1648624640,15964,-1352,-3868,-168,-4,127,-7169,-30721,11263,26002,10887,-11882,1024,1024,913,
4,2051277824,15984,-1332,-3780,-137,21,143,-8449,-29953,9983,26231,21854,24681,1023,1024,913,
4,2470708224,16016,-1396,-3776,-132,2,135,-7169,-30721,10239,-6486,-11763,1610,1024,1024,913,
4,2873361408,16000,-1376,-3944,-147,2,120,-8193,-31233,10751,6203,-29086,-12157,1024,1024,919,
4,3276014592,15960,-1332,-3776,-159,-3,143,-7937,-32001,11519,-8280,-22472,2054,1024,1024,915,
4,3695444992,16012,-1356,-3968,-125,10,144,-6913,-30465,11519,-4390,24586,30226,1024,1024,913,
4,4098098176,16028,-1372,-3980,-140,19,116,-8449,-30465,11519,23838,-25187,-16478,1024,1024,915,
4,222626816,15952,-1440,-4064,-139,6,131,-7937,-30977,13055,-10903,-2098,11846,1024,1024,914,
4,608502784,16160,-1288,-3912,-158,-14,116,-7937,-31489,10495,10835,31573,-9471,1024,1024,920,
4,1027933184,15976,-1284,-4080,-147,-10,143,-7425,-29441,11519,-12850,12242,16499,1024,1024,915,
4,1447363584,15984,-1516,-3868,-111,63,-4,-7425,-30977,12031,30873,-13495,15115,1024,1024,912,
4,1850016768,16036,-1152,-4052,-180,20,193,-8449,-30977,11519,-29426,-22903,-1088,1024,1024,916,
4,2269447168,16020,-1256,-3760,-152,-36,116,-8705,-31233,9215,14251,-981,-26249,1024,1024,914,
4,2655323136,16040,-1340,-3864,-112,-29,146,-7425,-31489,10495,-6365,-9060,12998,1024,1024,918,
4,3074753536,16088,-1340,-3700,-122,-12,153,-7937,-30977,9471,-23819,-23716,-1529,1024,1024,914,
4,3477406720,16032,-1308,-4008,-146,2,108,-9217,-29697,9727,7793,19767,-28295,1024,1024,914,
4,3896837120,16064,-1296,-4020,-118,15,133,-6657,-32257,10751,9903,23420,31066,1024,1024,914,
4,21365760,16000,-1336,-3916,-143,17,145,-8705,-31233,11263,-12028,-3401,30610,1024,1024,921,
