30,1239679744,15372,-1912,-6360,-40,-86,-40,4864,-29185,19200,-22024,1008,-21352,1024,1024,1023,
30,1659110144,15380,-1912,-6360,-44,-69,-18,5888,-29185,20224,20852,24128,1304,1024,1024,1024,
30,2061763328,15364,-1824,-6280,-48,-63,9,4096,-30465,18944,-25473,-8558,-6831,1024,1024,1023,
30,2464416512,15388,-1892,-6292,-38,-50,-21,4608,-29953,19968,-9798,-8434,-16380,1024,1024,1024,
30,2883846912,15400,-1824,-6200,-25,-89,-23,4864,-30209,19200,25765,-9837,28198,1024,1024,1024,
30,3286500096,15372,-1892,-6300,-52,-58,-6,5120,-29953,21504,-10081,18331,21514,1024,1024,1024,
30,3705930496,15348,-1752,-6256,-40,-46,-50,3584,-28929,20480,5480,2921,-9874,1024,1024,1024,
30,4108583680,15368,-1892,-6280,-29,-92,1,4352,-29697,20224,26313,-11350,28326,1024,1024,1024,
30,233112320,15524,-1860,-6296,-86,17,15,3840,-29697,20224,10552,18609,-23784,1024,1024,1024,
30,618988288,15228,-1904,-6292,-68,-23,-25,4608,-28929,20480,2697,23105,-20481,1024,1024,1023,
30,1038418688,15532,-1868,-6352,-107,-32,40,5376,-30721,19712,13295,-11264,-3721,1024,1024,1024,
30,1457849088,15292,-1816,-6300,-67,-21,16,5376,-30209,20736,-8001,17732,12399,1024,1024,1023,
30,1860502272,15252,-1844,-6160,-50,-74,-5,4608,-30465,19968,-27630,15310,-24592,1024,1024,1024,
30,2279932672,15524,-1868,-6332,-34,-47,-29,4352,-30209,20224,-10702,3280,-11176,1024,1024,1024,
30,2665808640,15452,-1912,-6264,-22,-62,1,4864,-30721,20736,32091,9647,17178,1024,1024,1024,
30,3085239040,15452,-1904,-6448,-48,-66,-16,5632,-28929,19968,10882,-1017,-8894,1024,1024,1024,
30,3487892224,15416,-1836,-6196,-49,-38,25,4608,-28929,20480,17076,-30361,24475,1024,1024,1024,
30,3907322624,15388,-1856,-6220,-37,-83,-15,3840,-29185,21760,-30522,3052,-3068,1024,1024,1024,
30,31851264,15316,-1820,-6372,-43,-46,-18,6144,-29441,20480,-11659,-25666,31030,1024,1024,1024,
30,417727232,15300,-1904,-6284,-31,-97,-1,5120,-30465,19968,8628,-7668,14280,1024,1024,1024,
30,837157632,15560,-1932,-6304,-103,83,123,4864,-28673,20736,-3312,-13693,88,1024,1024,1024,
30,1239810816,15244,-1904,-6288,-78,68,28,4096,-28929,21504,17018,-27388,-10725,1024,1024,1024,
30,1659241216,15428,-1848,-6428,-88,-110,-78,5120,-29441,19968,-24313,-5515,-14210,1024,1024,1024,
30,2061894400,15392,-1832,-6416,-45,-53,7,4096,-30465,20992,25552,-19093,6136,1024,1024,1024,
30,2481324800,15384,-1784,-6248,-46,-78,-51,4096,-28417,19456,24909,-15549,4242,1024,1024,1024,
30,2883977984,15284,-1792,-6212,-37,-77,-25,5888,-29185,20224,8277,-8078,5110,1024,1024,1024,
30,3286631168,15324,-1900,-6456,-46,-88,-61,4864,-29185,21248,-18745,27719,-5105,1024,1024,1024,
30,3706061568,15480,-1916,-6432,-39,-44,16,5376,-30209,21248,27990,-6097,-28254,1024,1024,1024,
30,4108714752,15324,-1848,-6304,-46,-66,-34,5376,-30209,20736,17853,-18146,-4228,1024,1024,1024,
30,233243392,15424,-1780,-6240,-22,-31,-17,4864,-29185,20224,-6847,14561,1939,1024,1024,1024,
30,619119360,15420,-1800,-6228,-33,-58,-10,4096,-29441,19968,1381,24226,-26810,1024,1024,1024,
30,1038549760,15392,-1852,-6248,-65,-88,-41,5888,-29185,20736,1633,-1983,-23221,1024,1024,1024,
30,1457980160,15416,-1828,-6192,-42,-47,-8,4352,-29697,20224,31742,-21842,-28329,1024,1024,1024,
30,1860633344,15300,-1844,-6232,-57,-45,-20,5120,-28929,20480,-990,20640,1476,1024,1024,1024,
30,2280063744,15364,-1896,-6132,-43,-56,-3,4864,-29185,20224,-21744,14734,24900,1024,1024,1024,
30,2665939712,15452,-1840,-6316,-45,-25,0,6400,-29697,21248,29597,10040,-32239,1024,1024,1024,
30,3085370112,15352,-1892,-6280,-45,-98,-5,4352,-29185,19712,11846,13888,25866,1024,1024,1024,
30,3488023296,15348,-1856,-6348,-38,-55,-11,5120,-30465,20992,-18457,-20348,14247,1024,1024,1023,
30,3907453696,15372,-1836,-6440,-39,-92,-15,5632,-29953,20480,32560,31499,26009,1024,1024,1024,
30,31982336,15432,-1788,-6280,-45,-62,-11,4608,-29953,22016,-6367,-10282,16704,1024,1024,1024,
30,417858304,15492,-1936,-6316,-31,-70,-26,4352,-29697,21248,-29514,-24694,-15844,1024,1024,1024,
30,837288704,15420,-1820,-6340,-36,-53,-25,4608,-29441,20480,19865,-21074,-29957,1024,1024,1024,
30,1239941888,15352,-1764,-6212,-19,-60,-12,4864,-29185,20224,1176,-17924,-1107,1024,1024,1024,
30,1659372288,15436,-1900,-6340,-43,-51,-21,3584,-29953,21504,-9621,-13756,25598,1024,1024,1024,
30,2062025472,15412,-1812,-6296,-42,-39,-7,4352,-30209,20224,1721,2388,9008,1024,1024,1024,
30,2464678656,15364,-1860,-6292,-49,-66,-21,4864,-29697,19712,22876,-3793,-1555,1024,1024,1024,
30,2884109056,15496,-1956,-6328,-47,-57,5,3840,-28673,20224,29720,-24139,-25812,1024,1024,1023,
30,3286762240,15428,-1916,-6428,-22,-43,-19,3328,-29697,21248,-539,839,-8849,1024,1024,1024,
30,3706192640,15432,-1912,-6372,-33,-63,8,5376,-29185,21248,14945,330,-8445,1024,1024,1024,
30,4108845824,15328,-1780,-6260,-33,-81,-14,6400,-29697,20224,-3389,-29567,29163,1024,1024,1024,
30,233374464,15504,-1992,-6240,-17,-33,-6,4608,-30977,19456,20375,30807,23700,1024,1024,1024,
30,619250432,15412,-1836,-6360,-36,-59,-6,5376,-28161,19712,-14478,8176,2946,1024,1024,1024,
30,1038680832,15460,-1932,-6304,-42,-49,-10,5632,-28417,20480,13423,7162,28859,1024,1024,1024,
30,1458111232,15448,-1872,-6280,-27,-48,-14,4352,-28673,19200,20775,10262,32752,1024,1024,1024,
30,1860764416,15328,-1752,-6212,-23,-74,-35,4864,-30721,19712,-17356,-26083,30879,1024,1024,1024,
30,2280194816,15352,-1848,-6400,-33,-50,-11,5376,-30209,20736,21971,18574,-25779,1024,1024,1024,
30,2666070784,15412,-1864,-6296,-29,-53,-17,5120,-29441,21504,-449,2658,24863,1024,1024,1024,
30,3085501184,15344,-1800,-6316,-40,-66,1,4608,-29441,19968,-28973,-11903,-24221,1024,1024,1024,
30,3488154368,15396,-1888,-6224,-42,-53,-15,6144,-28417,19456,1410,-12390,-24382,1024,1024,1023,
30,3907584768,15412,-1900,-6336,-50,-64,-29,5120,-28417,19968,-21952,-3195,-10646,1024,1024,1024,
30,32113408,15444,-1812,-6304,-24,-60,10,5120,-29441,19968,25781,-1566,5612,1024,1024,1024,
30,417989376,15348,-1808,-6348,-48,-73,-9,5632,-28929,19968,-3229,7490,4721,1024,1024,1024,
30,837419776,15480,-1868,-6156,-30,-45,-17,3840,-28673,19712,27354,22057,25366,1024,1024,1024,
30,1240072960,15324,-1856,-6344,-42,-72,-26,5888,-29697,21248,2205,-18784,21120,1024,1024,1024,
30,1659503360,15364,-1876,-6436,-44,-13,14,4864,-29697,19712,-27422,5720,12670,1024,1024,1024,
30,2062156544,15372,-1932,-6320,-27,-55,-14,5632,-29441,20480,-32493,-26611,-28899,1024,1024,1024,
30,2481586944,15488,-1856,-6296,-41,-47,1,5120,-29441,20992,-11203,9987,-6067,1024,1024,1024,
30,2884240128,15304,-1784,-6300,-33,-66,-17,5376,-30209,19712,-19193,3265,4678,1024,1024,1024,
30,3286893312,15536,-1884,-6444,-48,-57,-30,4608,-29441,21504,26967,-28024,14711,1024,1024,1024,
30,3706323712,15388,-1808,-6184,-37,-78,-1,6400,-29185,19712,28079,-18057,-7446,1024,1024,1024,
30,4108976896,15412,-1860,-6356,-33,-61,-14,4608,-29441,19456,-23390,8518,-21672,1024,1024,1024,
30,233505536,15440,-1816,-6296,-58,-48,5,5376,-29697,20736,15708,-22662,23026,1024,1024,1024,
30,619381504,15424,-1780,-6360,-44,-57,-7,4096,-29953,20480,-5445,19236,-1622,1024,1024,1024,
30,1038811904,15396,-1904,-6472,-44,-65,8,4864,-29697,18688,18226,23104,-4988,1024,1024,1024,
30,1458242304,15440,-1772,-6316,-29,-64,-7,5120,-29953,20992,666,-30089,-25770,1024,1024,1024,
30,1860895488,15452,-1880,-6392,-41,-49,-21,5376,-31233,20736,-14591,14757,-17922,1024,1024,1024,
30,2280325888,15416,-1808,-6392,-40,-55,-27,4096,-29953,20480,27179,2010,-21757,1024,1024,1024,
30,2666201856,15432,-1760,-6248,-31,-54,-34,5376,-30209,20736,-870,-25779,-5465,1024,1024,1024,
30,3085632256,15404,-1776,-6304,-34,-71,18,4352,-30721,20224,-26149,-28879,-2647,1024,1024,1023,
30,3488285440,15300,-1868,-6312,-32,-66,-37,5888,-28673,18688,-9516,13734,-4904,1024,1024,1024,
30,3907715840,15204,-1716,-6360,-24,-219,-119,4864,-28673,20736,918,7150,-8617,1024,1024,1024,
30,32244480,15508,-1976,-6364,-31,-128,-102,4352,-28673,20224,-13046,-3576,3428,1024,1024,1024,
30,434897664,15296,-1832,-6292,-88,-5,70,3584,-29441,19456,23649,-17639,31643,1024,1024,1024,
30,837550848,15380,-1868,-6184,-82,-64,-12,5120,-28929,20480,-14856,18597,-25406,1024,1024,1023,
30,1240204032,15276,-1804,-6176,-28,-23,5,5632,-29441,21504,-24937,24525,25986,1024,1024,1024,
30,1659634432,15224,-1852,-6296,-48,-25,9,5376,-28673,19200,1429,10050,-28221,1024,1024,1023,
30,2062287616,15424,-1832,-6248,-55,-61,-5,4096,-29441,18432,-18098,-14634,-21185,1024,1024,1024,
30,2481718016,15384,-1828,-6428,-88,-103,-8,5632,-29441,19456,-24888,27198,25646,1024,1024,1024,
30,2884371200,15388,-1836,-6384,16,-51,-14,4608,-30465,19968,-9466,7677,275,1024,1024,1024,
30,3287024384,15484,-1868,-6272,-32,-80,-7,5376,-29697,19712,11075,28878,-19248,1024,1024,1024,
30,3706454784,15360,-1804,-6356,-42,-46,-19,4608,-28929,19968,24761,-7940,27279,1024,1024,1023,
30,4109107968,15412,-1880,-6292,-60,-39,-6,4864,-29697,21248,-20698,2922,1597,1024,1024,1024,
30,233636608,15312,-1796,-6340,-28,-53,-13,3840,-29185,20736,20310,20817,24363,1024,1024,1023,
30,619512576,15396,-1900,-6304,-46,-78,-16,4864,-28673,19200,-15292,27239,-12226,1024,1024,1024,
30,1038942976,15396,-1860,-6332,-34,-34,-4,5120,-29441,22016,12450,10245,4027,1024,1024,1024,
30,1458373376,15312,-1800,-6284,-35,-82,-9,5376,-29185,19712,27432,-10814,-6641,1024,1024,1024,
30,1861026560,15496,-1816,-6280,-46,-53,-24,3840,-29697,19200,6583,30590,13033,1024,1024,1024,
30,2280456960,15340,-1856,-6236,-35,-86,-28,3584,-30465,19968,11137,26699,-6063,1024,1024,1023,
30,2666332928,15528,-1900,-6232,-26,-86,2,5376,-29185,19200,19448,-10970,22581,1024,1024,1024,
30,3085763328,15332,-1904,-6336,-23,-90,-19,5376,-29697,21248,-16595,-11493,-19155,1024,1024,1024,
30,3488416512,15404,-1880,-6404,-31,-84,8,4352,-28673,19712,12558,21315,5822,1024,1024,1024,
30,3907846912,15356,-1968,-6332,-30,-47,-12,5120,-28929,21504,19279,-31787,-22675,1024,1024,1024,
30,32375552,15360,-1868,-6300,-67,-72,-23,4096,-28417,20992,-1670,28770,-31407,1024,1024,1024,
30,418251520,15428,-1916,-6228,-58,-35,-11,5120,-27905,19968,10583,15135,16474,1024,1024,1024,
30,837681920,15328,-1808,-6356,-37,-64,-9,4608,-27905,21504,8544,-4611,13103,1024,1024,1024,
30,1240335104,15388,-1860,-6432,-46,-51,15,4352,-28161,20224,6400,1277,10652,1024,1024,1024,
30,1659765504,15444,-1860,-6292,-43,-48,8,4864,-29185,20736,-3958,-24853,-494,1024,1024,1024,
30,2062418688,15408,-1820,-6296,-52,-69,6,5888,-27649,20224,-2930,-10936,5107,1024,1024,1024,
30,2481849088,15352,-1896,-6160,-32,-49,-15,4864,-29185,20224,-3330,16227,19885,1024,1024,1024,
30,2884502272,15456,-1888,-6256,-51,-43,-36,4864,-28673,19712,21245,-20206,-19292,1024,1024,1024,
30,3287155456,15364,-1980,-6372,-28,-54,10,4608,-28929,20992,-23390,5326,7186,1024,1024,1024,
30,3706585856,15452,-1848,-6288,-58,-59,-6,4608,-29953,19968,-25705,31092,28890,1024,1024,1024,
30,4109239040,15480,-1852,-6420,-50,-47,10,4352,-29697,20736,21882,2286,26222,1024,1024,1024,
30,233767680,15424,-1820,-6216,-41,-50,-4,3840,-29185,19712,1086,16951,25589,1024,1024,1024,
30,619643648,15420,-1820,-6248,-60,-67,-20,4352,-27649,19712,-20835,29066,30443,1024,1024,1024,
30,1039074048,15360,-1868,-6292,-25,-62,-9,4352,-29185,18688,5610,26271,10742,1024,1024,1024,
30,1458504448,15488,-1824,-6296,-38,-70,-18,4352,-29697,21248,-32183,-30469,-19086,1024,1024,1024,
30,1861157632,15448,-1864,-6372,-53,-53,2,6656,-29441,20992,30900,-11793,-18680,1024,1024,1024,
30,2280588032,15440,-1860,-6204,-31,-59,-40,5888,-29185,20224,32419,-8993,25023,1024,1024,1024,
30,2666464000,15404,-1784,-6308,-41,-89,-19,4352,-28673,20736,-29014,-8397,-22205,1024,1024,1024,
30,3085894400,15392,-1884,-6272,-19,-46,4,5120,-28417,20992,-32444,11965,-18998,1024,1024,1023,
30,3488547584,15448,-1912,-6376,-36,-61,-37,3584,-29441,20992,3667,4834,27180,1024,1024,1024,
30,3907977984,15452,-1848,-6332,-42,-52,18,4608,-30977,19968,-15776,21039,22307,1024,1024,1023,
30,32506624,15424,-1864,-6220,-50,-71,-13,4608,-29953,19456,-29644,-14337,18962,1024,1024,1024,
30,435159808,15484,-1924,-6256,-64,-35,-5,2560,-29441,21504,-19067,-15823,17246,1024,1024,1024,
30,837812992,15352,-1848,-6276,-21,-65,-1,4096,-29441,19456,-24791,-11200,-6126,1024,1024,1024,
30,1240466176,15420,-1952,-6216,-25,-51,-31,5632,-30977,18944,12542,13276,-7303,1024,1024,1024,
30,1659896576,15300,-1868,-6160,-45,-70,6,4608,-28929,20480,-18138,32128,-18282,1024,1024,1024,
30,2062549760,15124,-1820,-6324,-9,-41,-1,4096,-28417,20480,7228,-5821,21619,1024,1024,1024,
30,2481980160,15328,-1920,-6308,2,-109,-20,5632,-29441,19456,4674,21337,-19380,1024,1024,1024,
30,2884633344,15336,-1864,-6344,-25,-44,-19,5376,-29185,20224,-916,-18176,17713,1024,1024,1024,
30,3287286528,15520,-1868,-6272,-32,-77,-34,4352,-30209,21248,-13154,13277,-22904,1024,1024,1024,
30,3706716928,15368,-1744,-6292,-165,-60,181,5888,-29697,20736,-13566,-26189,-16977,1024,1024,1024,
30,4109370112,15340,-1788,-6288,38,-73,-128,4608,-28929,19968,21609,-1629,-5689,1024,1024,1024,
30,233898752,15488,-1868,-6240,-17,-56,16,5120,-29441,22016,11363,-8108,-8159,1024,1024,1024,
30,619774720,15404,-1820,-6380,-37,-73,-22,3328,-29697,21248,-13071,5808,-20944,1024,1024,1024,
30,1039205120,15396,-1864,-6304,-38,-58,-33,4864,-29697,20736,28037,-28605,14154,1024,1024,1024,
30,1458635520,15288,-1816,-6308,3,-78,-22,6144,-30465,19968,-22093,16952,10668,1024,1024,1024,
30,1861288704,15452,-1848,-6500,-33,-75,-14,4352,-28673,20736,-30184,-17648,-19931,1024,1024,1024,
30,2280719104,15296,-1688,-6348,-39,-77,-42,5376,-28673,20736,-18243,-27147,5330,1024,1024,1023,
30,2666595072,15356,-1912,-6296,-35,-57,-12,4864,-29185,21248,6995,-22707,-9956,1024,1024,1024,
30,3086025472,15380,-1872,-6116,-51,-54,-10,4352,-29697,21760,27937,27047,10104,1024,1024,1024,
30,3488678656,15428,-1812,-6348,-36,-66,-11,5632,-28929,20992,-4504,3956,19664,1024,1024,1024,
30,3908109056,15392,-1908,-6256,-38,-68,-14,5120,-28417,21504,-19654,15090,-25641,1024,1024,1023,
30,32637696,15532,-1864,-6284,-38,-73,-7,4096,-28929,20480,-14379,7016,30581,1024,1024,1023,
30,435290880,15372,-1948,-6308,-33,-42,-26,3840,-30721,20736,32652,-25454,-13651,1024,1024,1024,
30,837944064,15428,-1884,-6264,-26,-65,-22,4608,-29441,20480,-16640,-17078,29535,1024,1024,1024,
30,1240597248,15460,-1860,-6292,-31,-72,-13,4864,-29697,20224,16075,13629,26387,1024,1024,1024,
30,1660027648,15476,-1812,-6216,-49,-67,-7,4864,-30721,20224,-7219,20347,19065,1024,1024,1024,
30,2062680832,15460,-1856,-6220,-15,-58,-17,5632,-29953,20480,-26811,15663,-28475,1024,1024,1024,
30,2482111232,15492,-1828,-6208,-61,-69,-8,5376,-28161,21760,32390,22833,-9987,1024,1024,1024,
30,2884764416,15372,-1852,-6292,-52,-87,-3,5376,-30209,21248,-3850,-11308,-20337,1024,1024,1024,
30,3287417600,15344,-1796,-6260,-39,-64,-18,5376,-30209,19712,8295,-1,-4248,1024,1024,1024,
30,3706848000,15464,-1764,-6468,-46,-77,-15,4096,-30465,20992,19748,13770,9671,1024,1024,1024,
30,4109501184,15368,-1764,-6284,-33,-78,-13,5632,-29953,20480,-5185,-6000,29297,1024,1024,1024,
30,234029824,15420,-1776,-6236,-38,-66,-18,4096,-29441,20480,-22236,-27125,-14715,1024,1024,1024,
30,619905792,15516,-1720,-6276,-44,-48,-6,5120,-30465,19456,26937,-1788,12546,1024,1024,1024,
30,1039336192,15400,-1832,-6324,-49,-58,-35,3584,-29953,19456,-17981,20376,20810,1024,1024,1024,
30,1458766592,15320,-1860,-6320,-41,-82,-8,4608,-29441,20480,3114,16722,8303,1024,1024,1024,
30,1861419776,15396,-1948,-6296,-44,-72,-13,5120,-29441,20480,-31926,-32284,11701,1024,1024,1024,
30,2280850176,15328,-1860,-6148,-38,-52,6,5120,-29441,19968,-1383,-31418,20647,1024,1024,1023,
30,2666726144,15272,-1872,-6328,-44,-71,-11,3584,-28417,19968,-15319,-1002,14681,1024,1024,1024,
30,3086156544,15408,-1804,-6236,-17,-77,-36,5120,-29441,21504,20795,-13679,5790,1024,1024,1024,
30,3488809728,15488,-2024,-6364,-30,-70,-12,5120,-28929,20992,-24961,-15861,30807,1024,1024,1024,
30,3908240128,15444,-1848,-6488,-66,-32,13,5632,-27905,19968,-8261,-29066,-4173,1024,1024,1023,
30,32768768,15244,-1844,-6244,-41,-47,-10,3840,-30209,19200,-29952,-18683,-12247,1024,1024,1024,
30,435421952,15504,-1860,-6348,-65,-50,2,4608,-29441,20480,-6914,-502,-32077,1024,1024,1024,
30,838075136,15444,-1916,-6196,-78,-46,9,3840,-29697,20736,22085,-26186,-24606,1024,1024,1024,
30,1240728320,15464,-1868,-6244,-45,-29,-12,5632,-28417,19968,16299,-20800,21306,1024,1024,1024,
30,1660158720,15132,-1708,-6444,18,-134,-48,4864,-28161,20224,-13412,2620,9313,1024,1024,1024,
30,2062811904,15520,-1712,-6436,-56,-179,-180,4096,-30465,20480,-25638,8775,6968,1024,1024,1024,
30,2482242304,15608,-1920,-6312,-69,18,90,4608,-28929,20480,-17228,25742,-2811,1024,1024,1024,
30,2884895488,15500,-1840,-6492,-60,-86,-34,4864,-28673,20224,-12956,32576,-31453,1024,1024,1023,
30,3287548672,15404,-1856,-6452,-18,-24,17,4864,-29697,20736,19540,22569,-16533,1024,1024,1024,
