31,1852244736,5272,-7468,10468,-188,178,118,6912,24832,256,-6094,-9180,25466,1013,1024,1024,
31,2271675136,5384,-7464,10556,-205,206,97,6400,24320,-1,10043,-15188,-27678,1012,1024,1024,
31,2674328320,5308,-7432,10596,-188,179,81,5632,23552,-769,27031,2664,28370,1012,1024,1024,
31,3076981504,5248,-7440,10580,-191,189,101,6144,24064,1536,27147,-19135,-12737,1011,1024,1024,
31,3479634688,5292,-7412,10740,-203,189,61,5888,23296,256,-18360,-29324,-10280,1013,1024,1024,
31,3899065088,5312,-7368,10592,-202,188,86,6144,23552,512,18005,-16389,-27963,1013,1024,1024,
31,23593728,5272,-7480,10520,-184,169,95,6656,23040,-769,-6208,-28330,-18747,1013,1024,1024,
31,426246912,5324,-7492,10444,-200,183,92,5888,24320,256,26932,-26970,-1880,1012,1024,1024,
31,845677312,5312,-7468,10676,-222,178,77,7424,24320,768,3715,26439,15957,1013,1024,1024,
31,1231553280,5292,-7480,10556,-192,209,96,6400,23808,1280,-31636,27973,9526,1012,1024,1024,
31,1650983680,5312,-7472,10568,-206,179,97,5632,24064,-257,11681,28847,18520,1012,1024,1024,
31,2053636864,5288,-7520,10684,-198,180,93,5632,24064,-257,18727,-9905,740,1013,1024,1024,
31,2473067264,5300,-7572,10528,-208,216,98,6656,23552,512,29713,-7745,-9089,1012,1024,1024,
31,2892497664,5208,-7496,10548,-218,151,90,6144,23040,0,15166,11908,-23923,1013,1024,1024,
31,3278373632,5344,-7508,10516,-191,159,104,7168,24064,-257,-2796,-27422,-27375,1013,1024,1024,
31,3697804032,5324,-7452,10784,-213,183,78,6912,23808,-1,-23548,-21470,1082,1013,1024,1024,
31,4100457216,5272,-7488,10576,-207,179,77,6144,24064,0,-24853,-5627,5956,1013,1024,1024,
31,224985856,5320,-7372,10492,-172,181,90,5888,23296,-513,-25371,8961,-14348,1013,1024,1024,
31,627639040,5348,-7432,10704,-215,169,62,7168,24064,512,-31879,290,5605,1013,1024,1024,
31,1030292224,5280,-7420,10524,-202,192,93,6656,24064,0,-24058,17463,16125,1013,1024,1024,
31,1449722624,5296,-7432,10672,-173,168,95,8192,23040,-257,1437,-18091,-24420,1013,1024,1024,
31,1852375808,5300,-7476,10688,-188,174,85,6656,23040,-257,29957,-2218,-12685,1013,1024,1024,
31,2271806208,5424,-7480,10736,-199,170,77,7168,24576,0,32458,-8651,6087,1013,1024,1024,
31,2674459392,5324,-7516,10604,-185,135,82,6144,22528,512,17548,822,32658,1013,1024,1024,
31,3077112576,5264,-7460,10620,-210,220,103,6912,23808,256,6573,29450,22666,1013,1024,1024,
31,3479765760,5360,-7432,10528,-169,182,83,5632,24064,0,4078,-28187,-6858,1013,1024,1024,
31,3899196160,5268,-7456,10476,-200,174,99,6912,24320,-1,24261,-21426,-14770,1013,1024,1024,
31,23724800,5192,-7428,10408,-191,178,99,6912,23296,768,-11684,14014,-22595,1013,1024,1024,
31,426377984,5300,-7376,10600,-174,169,87,6144,24064,1024,3851,16473,-14461,1011,1024,1024,
31,845808384,5260,-7476,10600,-195,196,96,5888,23296,-1,4275,2256,-15513,1014,1024,1024,
31,1231684352,5276,-7468,10672,-200,182,63,6144,24064,512,20354,-20568,22769,1013,1024,1024,
31,1651114752,5160,-7476,10660,-201,183,79,7424,23808,768,-32661,-32062,-21310,1013,1024,1024,
31,2053767936,5292,-7452,10448,-217,200,73,6400,24320,768,-25267,12805,10520,1012,1024,1024,
31,2473198336,5180,-7460,10556,-179,207,81,8192,24064,-257,-27214,25474,-20879,1012,1024,1024,
31,2892628736,5236,-7484,10700,-203,172,79,6656,24064,1024,-24356,-5316,19720,1012,1024,1024,
31,3278504704,5336,-7428,10644,-201,169,83,7168,23552,0,419,7290,-13677,1012,1024,1024,
31,3697935104,5196,-7416,10464,-166,226,90,6912,23808,256,-25882,4767,13786,1013,1024,1024,
31,4100588288,5332,-7600,10576,-215,145,116,6656,24064,512,-19764,32694,18963,1013,1024,1024,
31,225116928,5232,-7368,10244,443,-145,-195,6912,25344,256,-3965,-7292,4055,1013,1024,1024,
31,627770112,4944,-8368,10312,-108,248,-3,6656,23040,0,4905,-22255,-22297,1011,1024,1024,
31,1030423296,5032,-7592,10768,-16,184,-24,6144,23552,-769,-5236,24521,17775,1012,1024,1024,
31,1449853696,4952,-7544,10484,-502,230,224,6400,23808,256,-16020,-19076,-4187,1013,1024,1024,
31,1852506880,5400,-7348,10672,-289,373,122,5376,23808,256,25225,25360,-32261,1013,1024,1024,
31,2271937280,5348,-7344,10700,-235,149,102,6656,25088,1024,6128,-11849,24731,1013,1024,1024,
31,2674590464,5380,-7444,10520,-199,198,103,7168,24576,512,10476,-7056,-23278,1013,1024,1024,
31,3077243648,2656,-8212,10668,348,-1202,-346,5888,23296,256,21089,7854,23140,1013,1024,1024,
31,3479896832,7584,-5392,9588,-731,1510,-1795,6912,23296,-513,-21162,1195,9644,1013,1024,1024,
31,3899327232,3240,-9380,11820,1706,-1939,-2642,6656,23552,1024,31036,4994,-1950,1012,1024,1024,
31,23855872,9048,-2632,8784,-1701,3761,-145,7936,23808,-513,-28164,-13267,-12851,1012,1024,1024,
31,426509056,8020,-8336,9060,2207,3262,1496,6656,24576,0,-7002,1292,2438,1013,1024,1024,
31,845939456,7200,-7492,8584,8337,6055,7434,5376,25856,768,30831,-28162,-12334,1013,1024,1024,
31,1231815424,2876,-6896,9712,6488,3830,6766,3840,24832,-1025,3935,20883,-9440,1012,1024,1024,
31,1651245824,2232,-3720,13084,3121,5782,240,4096,26624,512,18017,-13548,-22262,1012,1024,1024,
31,2053899008,3576,-7052,11468,-623,-474,-382,4864,25856,1280,29979,4590,18529,1012,1024,1024,
31,2473329408,3560,-7008,10792,-1624,-3231,131,4352,25856,768,3389,18832,-13971,1012,1024,1024,
31,2892759808,5440,-6412,11344,-4652,-5300,-3023,6144,26112,1024,15605,11856,18749,1012,1024,1024,
31,3278635776,4620,-5912,12208,-2006,-1637,181,4864,24832,1792,-748,-8855,-12819,1012,1024,1024,
31,3698066176,-748,-3288,15696,-16787,-17681,-6721,6656,23552,0,12416,-8991,-4891,1013,1024,1024,
31,4100719360,7604,-10588,17388,-3881,7012,-5891,6144,24576,-257,19064,-14176,12026,1012,1024,1024,
31,225248000,7124,-8036,10992,-3293,-1727,4312,5376,24320,256,27734,-13855,28520,1012,1024,1024,
31,627901184,5552,-10784,8900,1277,-2771,2109,6912,22784,256,-8447,24215,-8584,1011,984,1024,
31,1030554368,4628,-8120,10704,1820,-5777,-4928,5888,22784,-1025,18796,1859,30683,1012,729,1024,
31,1449984768,5736,-1336,20900,-501,-493,-8440,6400,22272,-1,-28609,-21951,-19469,1011,659,1024,
31,1852637952,4664,-164,13004,-12186,5423,-2065,6656,23040,-257,12989,25804,18900,1012,607,1024,
31,2272068352,8244,740,9528,-1894,3363,757,7168,22016,0,-14307,1395,28050,1012,650,1024,
31,2674721536,7620,-2244,9820,10467,-3454,-11055,6144,24064,0,-11486,-29365,-15989,1012,744,1024,
31,3094151936,5512,-5416,7452,7338,-4084,-10588,3840,21760,256,-22061,-6165,-28442,1012,768,1024,
31,3480027904,6452,-7420,6540,-964,-1752,-6638,3840,21760,-1,-28991,16211,10250,1012,758,1024,
31,3899458304,6472,-10376,5100,-936,2890,5279,5632,22016,0,22549,3589,5965,1013,764,1024,
31,23986944,10364,-10784,12008,-27070,-1764,12393,7424,23296,768,-32449,-4880,13271,1013,888,1024,
31,426640128,5892,-10892,6876,-5218,16362,30253,6912,25344,256,-24292,16613,-17136,1012,1024,1024,
31,846070528,9180,-13864,12208,-460,1730,-33,5888,23296,768,1316,-17925,-23301,1012,1024,1024,
31,1231946496,5100,-8232,10448,-194,110,81,6144,25088,0,1035,7497,-5805,1012,1024,1024,
31,1651376896,8120,-8292,8848,2691,5445,-4667,6144,24576,512,-7291,-10223,29251,1012,1024,1024,
31,2054030080,2052,-6036,13468,-4425,-1054,-5179,6144,24576,0,23230,-15224,-5726,1013,1024,1024,
31,2473460480,6328,-9120,14872,-1804,5364,448,8448,24320,-1,15948,13508,32057,1012,1024,1024,
31,2892890880,6316,-6160,11452,1208,598,-527,7680,25088,512,308,9677,-3732,1013,1024,1024,
31,3278766848,4592,-8800,10964,-363,625,11,7936,25344,768,-27035,-7014,26267,1013,1024,1024,
31,3698197248,5400,-6900,10868,-754,327,308,6912,24832,-1,-27236,19955,-15756,1013,1024,1024,
31,4100850432,5396,-7396,10628,238,63,-123,7168,24576,512,-6023,5721,-3209,1013,1024,1024,
31,225379072,5128,-8060,10304,-146,161,74,6656,25088,-257,18381,10878,32150,1012,1024,1024,
31,628032256,5256,-7484,10420,-454,243,219,6656,24576,1024,-13851,-30115,32279,1012,1024,1024,
31,1030685440,5336,-7284,10548,-194,178,83,5888,24832,256,23890,-5120,-23654,1013,1024,1024,
31,1450115840,5224,-7568,10488,-72,123,41,7168,24064,1024,24110,27176,16475,1012,1024,1024,
31,1852769024,5628,-7544,10648,-166,235,88,8704,24576,512,20900,7156,-9545,1013,1024,1024,
31,2272199424,5320,-7588,10632,-250,208,140,7424,25856,256,-16383,7592,-14427,1012,1024,1024,
31,2674852608,5328,-7468,10488,-237,232,103,6400,24320,-1,14476,-24093,-6342,1012,1024,1024,
31,3077505792,5260,-7576,10424,-150,194,59,8192,24064,1024,15716,13528,3842,1012,1024,1024,
31,3480158976,5248,-7528,10500,-162,184,76,6400,24832,-1,32040,4749,10976,1012,1024,1024,
31,3899589376,5260,-7608,10504,-213,180,72,6656,24064,-769,2424,22594,9901,1012,1024,1024,
31,24118016,5192,-7504,10488,-219,166,95,7936,24832,256,28469,18176,9046,1012,1024,1024,
31,426771200,5208,-7500,10468,-198,173,97,7168,25088,0,7800,-24427,-20265,1012,1024,1024,
31,846201600,5288,-7544,10536,-191,167,78,6144,25600,0,-28101,31828,-13870,1012,1024,1024,
31,1232077568,5344,-7640,10476,-187,180,89,8448,24320,256,6384,-1628,14502,1012,1024,1024,
31,1651507968,5240,-7604,10696,-202,165,109,5888,24832,-1,-9455,27079,-11408,1012,1024,1024,
31,2054161152,5300,-7580,10588,-204,169,72,7424,24320,256,31588,-16683,-22131,1013,1024,1024,
31,2473591552,5276,-7568,10540,-211,198,108,6400,25344,1280,29864,-27166,19914,1012,1024,1024,
31,2893021952,5296,-7568,10684,-163,178,78,6400,24832,768,19491,-8960,-9170,1012,1024,1024,
31,3278897920,5272,-7564,10568,-194,184,104,6656,24576,512,-31299,21506,9079,1012,1024,1024,
31,3698328320,5356,-7656,10592,-204,172,80,6912,24832,1280,-31204,-23828,20548,1013,1024,1024,
31,4100981504,5256,-7548,10556,-180,169,93,7424,24320,256,29601,7545,-20574,1012,1024,1024,
31,225510144,5228,-7512,10568,-196,196,91,7680,24064,0,-8172,28900,18551,1012,1024,1024,
31,628163328,5248,-7544,10304,-205,190,94,6144,25600,512,-14877,-6800,-13049,1012,1024,1024,
31,1030816512,5352,-7576,10468,-201,170,79,6400,24832,768,9095,-22951,16627,1013,1024,1024,
31,1450246912,5272,-7536,10560,-195,195,106,7168,24576,512,22919,-2436,31353,1012,1024,1024,
31,1852900096,5232,-7492,10616,-202,215,80,7168,25088,512,30523,-29867,3793,1012,1024,1024,
31,2272330496,5308,-7528,10468,-203,206,88,7424,25856,768,31423,27043,-29133,1012,1024,1024,
31,2674983680,5304,-7580,10444,-168,192,92,7680,24064,-257,19764,-14824,872,1012,1024,1024,
31,3094414080,5300,-7628,10600,-188,181,72,5632,24064,512,24400,20738,-20989,1012,1024,1024,
31,3480290048,5320,-7544,10516,-202,161,109,7168,24576,0,-10550,4075,-19503,1013,1024,1024,
31,3899720448,5236,-7540,10744,-222,183,103,6912,25344,768,-1059,4265,31138,1012,1024,1024,
31,24249088,5208,-7636,10516,-183,161,94,7424,25856,256,-13861,-3435,-20022,1011,1024,1024,
31,426902272,5320,-7564,10600,-170,184,74,6400,25344,768,-4438,-882,-31366,1012,1024,1024,
31,846332672,5336,-7592,10540,-207,199,86,7424,25344,1280,-23457,27244,-21395,1011,1024,1024,
31,1232208640,5236,-7612,10452,-178,181,75,6656,25088,0,-18257,-31717,10310,1012,1024,1024,
31,1651639040,5276,-7592,10536,-192,158,94,7680,24576,-257,-12622,14370,29701,1011,1024,1024,
31,2054292224,5152,-7572,10652,-206,172,100,7168,24064,-257,-16545,8786,28469,1012,1024,1024,
31,2473722624,5276,-7580,10596,-186,209,62,6144,25600,-257,-12355,-23410,3816,1012,1024,1024,
31,2893153024,5300,-7560,10512,-179,179,106,6400,24320,256,-10365,-29102,-17481,1012,1024,1024,
31,3279028992,5276,-7580,10552,-194,167,121,6912,24832,-1,6566,9078,21610,1012,1024,1024,
31,3698459392,5280,-7664,10432,-193,195,77,6912,24320,256,-17289,-13740,728,1012,1024,1024,
31,4101112576,5272,-7576,10404,-201,211,104,6912,24832,768,27663,-28814,-27870,1012,1024,1024,
31,225641216,5260,-7592,10516,-191,177,92,7936,24832,768,-17152,24485,1297,1012,1024,1024,
31,628294400,5232,-7468,10508,-201,185,106,8192,25600,0,18200,15468,-30391,1012,1024,1024,
31,1030947584,5320,-7584,10452,-200,175,81,7424,24320,768,12603,19545,14780,1013,1024,1024,
31,1450377984,5232,-7548,10584,-187,189,88,7936,23808,256,-25178,3146,32163,1012,1024,1024,
31,1853031168,5224,-7568,10592,-196,187,84,6912,24832,256,14620,4636,9350,1012,1024,1024,
31,2272461568,5244,-7496,10524,-199,183,108,6656,24576,1024,7468,-8551,-21603,1013,1024,1024,
31,2675114752,5304,-7484,10408,-190,202,66,6912,23808,1280,-7454,-26208,-8243,1012,1024,1024,
31,3094545152,5420,-7588,10492,-191,194,96,5632,24576,0,13133,16423,-28719,1013,1024,1024,
31,3480421120,5496,-8428,10272,-109,-392,202,8448,25344,768,1730,22495,17627,1012,1024,1024,
31,3899851520,5360,-7352,10672,-210,639,-34,8448,23808,256,17182,-25568,5684,1013,1024,1024,
31,24380160,5204,-7556,10480,-172,78,81,6144,24064,-769,-2968,31801,-12939,1013,1024,1024,
31,427033344,5384,-7468,10400,-201,201,70,7680,23040,512,-4712,-12505,-18428,1012,1024,1024,
31,846463744,5212,-7584,10476,-197,162,96,7424,24320,768,12078,13752,30549,1012,1024,1024,
31,1232339712,5308,-7532,10548,-194,201,94,7424,25344,-513,-18890,-22864,3592,1013,1024,1024,
31,1651770112,5324,-7560,10392,-190,187,73,5888,24832,256,22517,-9848,-29864,1012,1024,1024,
31,2054423296,5244,-7912,10868,-168,-213,158,6656,25088,512,23105,-19991,-11701,1013,1024,1024,
31,2473853696,5280,-7612,10592,-178,190,97,7168,25600,512,28259,29759,11182,1012,1024,1024,
31,2893284096,5192,-7560,10660,-227,200,107,6912,24832,-1,24680,7655,-6934,1013,1024,1024,
31,3279160064,5240,-7648,10672,-187,121,122,7680,25088,0,-2511,-15960,5320,1012,1024,1024,
31,3698590464,5320,-7508,10624,-217,197,76,7424,24320,-513,6074,-6464,396,1012,1024,1024,
31,4101243648,5184,-7640,10560,-182,224,69,6656,26112,-257,13308,-24523,7452,1012,1024,1024,
31,225772288,5204,-7660,10528,-196,169,88,8192,24064,512,22036,1719,-26548,1012,1024,1024,
31,628425472,5320,-7636,10680,-192,196,117,6656,26112,512,15455,-16947,456,1012,1024,1024,
31,1031078656,5424,-7600,10480,-195,176,122,6400,24320,-513,-25334,-29978,2561,1011,1024,1024,
31,1450509056,5284,-7572,10480,-185,204,66,7424,25344,768,28497,30546,-5830,1012,1024,1024,
31,1853162240,5268,-7544,10460,-188,197,75,6400,25344,1792,-31456,4869,22845,1012,1024,1024,
31,2272592640,5348,-7556,10480,-187,188,89,6656,25088,512,-4347,-11144,-18489,1012,1024,1024,
31,2675245824,5332,-7624,10424,-184,174,101,8192,26112,1024,3000,405,67,1012,1024,1024,
31,3094676224,5316,-7608,10452,-181,187,73,8704,24576,-769,-9401,11901,20449,1012,1024,1024,
31,3480552192,5380,-7644,10524,-184,164,83,7168,24576,-257,-29872,15356,21948,1012,1024,1024,
31,3899982592,5304,-7496,10628,-187,182,95,6400,24320,768,-2426,-1327,22115,1012,1024,1024,
31,24511232,5264,-7428,10560,-190,204,81,7168,24576,512,-14939,1048,-861,1012,1024,1024,
31,427164416,5220,-7644,10568,-201,227,76,7168,25088,0,-4884,10219,110,1013,1024,1024,
31,846594816,5340,-7628,10520,-227,188,93,6912,24832,256,29032,10940,18795,1011,1024,1024,
31,1232470784,5404,-7696,10740,-201,122,85,6400,25856,256,22754,12926,12403,1012,1024,1024,
31,1651901184,5272,-7600,10528,-180,175,68,6144,24064,-769,-28762,-1750,-10457,1012,1024,1024,
31,2054554368,5300,-7636,10488,-205,158,81,6912,25856,256,28081,-15246,17572,1012,1024,1024,
31,2473984768,5260,-7540,10408,-196,185,78,7680,26112,0,-18515,-12211,8799,1012,1024,1024,
31,2893415168,5200,-7564,10496,-205,167,84,6656,25088,0,-14315,-125,-22271,1012,1024,1024,
31,3279291136,5300,-7544,10396,-195,181,83,6144,24576,512,11187,8889,-8922,1012,1024,1024,
31,3698721536,5356,-7612,10592,-183,190,85,7168,24064,512,8755,27899,5733,1012,1024,1024,
31,4101374720,5300,-7584,10360,-192,209,69,6912,24320,768,31680,16658,-17950,1012,1024,1024,
31,225903360,5304,-7552,10468,-191,213,83,8192,25600,0,18182,7774,24380,1012,1024,1024,
31,628556544,5368,-7552,10492,-207,208,89,7680,25088,512,-21999,25782,-18953,1012,1024,1024,
31,1047986944,5296,-7644,10512,-188,171,114,7168,24576,1536,4919,10835,25239,1013,1024,1024,
31,1450640128,5352,-7556,10532,-211,162,110,7680,24576,1024,28152,-2884,-27066,1012,1024,1024,
31,1853293312,5192,-7636,10568,-178,177,88,6912,25344,1280,-10305,-4285,-12020,1011,1024,1024,
31,2272723712,5224,-7564,10492,-200,182,107,5888,24832,256,5952,-27523,10525,1012,1024,1024,
31,2675376896,5320,-7568,10608,-204,189,100,6912,25856,256,-4948,12122,31358,1012,1024,1024,
31,3094807296,5284,-7588,10628,-183,165,79,7424,24320,1792,9908,-21075,21575,1012,1024,1024,
31,3480683264,5252,-7588,10404,-203,166,74,6144,25088,0,-10550,4443,9603,1012,1024,1024,
31,3900113664,5260,-7516,10420,-218,181,85,7936,26368,768,-32213,24633,132,1012,1024,1024,
31,24642304,5324,-7588,10616,-227,156,94,7424,24832,768,78,-17982,7822,1012,1024,1024,
31,427295488,5120,-7532,10524,-195,197,78,7424,24320,256,-21817,6294,24633,1012,1024,1024,
31,846725888,5344,-7572,10488,-215,185,106,5888,23296,768,5441,-29567,-242,1012,1024,1024,
31,1232601856,5344,-7580,10428,-182,187,87,7168,24576,-257,-25764,-10435,-29977,1013,1024,1024,
31,1652032256,5272,-7688,10460,-141,136,82,5632,23552,-257,-10833,767,-3543,1012,1024,1024,
31,2054685440,5320,-7628,10484,-155,157,80,6656,24576,1024,162,-17244,-11820,1012,1024,1024,
31,2474115840,5276,-7688,10608,-159,164,87,7168,24576,1024,-8855,12492,25761,1013,1024,1024,
31,2893546240,5236,-7520,10316,-266,224,101,5888,24832,-513,-8347,4571,27577,1013,1024,1024,
31,3279422208,5492,-7508,10484,-213,211,102,6656,25088,512,3607,16310,5763,1013,1024,1024,
31,3698852608,5216,-7432,10424,-173,165,70,6912,24320,-1025,-21139,24239,-31594,1012,1024,1024,
31,4101505792,5324,-7680,10540,-186,177,76,6912,24832,-1025,6179,19321,11630,1013,1024,1024,
31,226034432,5196,-7600,10496,-215,193,97,6144,24576,1024,19865,-20527,-6966,1011,1024,1024,
31,628687616,5408,-7704,10684,-225,147,113,6912,25856,1280,-16461,6959,-3555,1012,1024,1024,
31,1031340800,5300,-7284,10276,-168,330,64,6400,24832,256,31630,31896,-17088,1013,1024,1024,
31,1450771200,5344,-7516,10324,-174,77,98,7680,25600,512,-10779,-9584,-10868,1013,1024,1024,
31,1853424384,5220,-7628,10604,-171,181,51,7936,24320,768,-28420,-27384,23902,1012,1024,1024,
31,2272854784,5308,-7544,10392,-206,189,86,7168,25088,1024,32575,-11680,-18184,1013,1024,1024,
31,2675507968,5232,-7636,10612,-211,158,106,7168,23552,512,-19284,-25080,-20602,1012,1024,1024,
31,3094938368,5204,-7600,10440,-210,186,98,7424,25344,-1,12162,19105,-12503,1014,1024,1024,
31,3480814336,5284,-7504,10440,-204,182,84,7680,25600,1024,-18086,-5970,-21102,1012,1024,1024,
31,3900244736,5304,-7516,10576,-193,175,89,7936,25344,256,-4100,13213,-17501,1012,1024,1024,
31,24773376,5312,-7548,10536,-207,167,67,6400,24320,256,29454,-4123,20333,1012,1024,1024,
31,427426560,5256,-7608,10572,-187,202,115,6400,24320,256,-16897,-16127,22264,1012,1024,1024,
31,846856960,5208,-7632,10344,-217,196,96,7424,25856,768,-29954,-20844,5882,1012,1024,1024,
31,1232732928,5356,-7556,10420,-197,202,107,7168,24576,0,-21492,27417,-28726,1012,1024,1024,
31,1652163328,5340,-7544,10420,-185,177,84,6912,25344,1280,-18585,23728,-4108,1012,1024,1024,
31,2054816512,5280,-7544,10508,-183,179,97,6912,25344,1280,10713,-26450,-10903,1012,1024,1024,
31,2474246912,5208,-7568,10672,-185,192,76,6656,25088,-769,2648,-13113,-14327,1012,1024,1024,
31,2893677312,5344,-7592,10496,-222,154,99,7680,25088,0,-8425,-29443,21841,1012,1024,1024,
31,3279553280,5264,-7580,10608,-217,188,86,6144,25600,512,-614,-13960,48,1013,1024,1024,
31,3698983680,5232,-7696,10608,-183,183,97,7168,24576,-257,-32280,18046,13807,1012,1024,1024,
31,4101636864,5284,-7580,10508,-212,182,115,6400,24832,-1,-27992,24847,-6687,1013,1024,1024,
31,226165504,5264,-7672,10504,-207,178,111,7168,24064,1024,19721,-16730,-23973,1012,1024,1024,
31,628818688,5248,-7504,10532,-192,205,90,8192,25600,512,6997,12423,-23968,1012,1024,1024,
31,1031471872,5240,-7648,10416,-201,162,110,6400,24832,-1,-10091,18189,-3421,1012,1024,1024,
31,1450902272,5272,-7628,10524,-196,192,99,5888,24832,-1,-7611,15743,-26067,1012,1024,1024,
31,1853555456,5280,-7608,10448,-199,168,67,7680,24576,512,-28211,14161,-4389,1012,1024,1024,
31,2272985856,5368,-7748,10644,-197,84,126,6912,24832,256,9617,5606,-7888,1013,1024,1024,
31,2675639040,5308,-7616,10564,-161,166,108,6400,24832,1280,-20149,22101,-22589,1012,1024,1024,
31,3078292224,5460,-7408,10484,-231,218,116,6912,25344,-513,-32095,-23320,7157,1012,1024,1024,
31,3480945408,5308,-7672,10344,-184,257,67,6656,24576,512,-20011,9475,5955,1012,1024,1024,
31,3900375808,5300,-7456,10620,-227,207,92,7424,23296,256,22691,31007,12894,1011,1024,1024,
31,24904448,5356,-6772,11184,196,-651,1184,7168,25600,1024,29503,29921,-20090,1012,1024,1024,
31,427557632,6340,-7132,10608,3627,-4157,9444,6912,24832,256,-3904,2800,20692,1011,1024,1024,
31,846988032,4256,-7736,11020,-552,-541,3011,7424,24832,-1,24359,17493,26877,1012,1024,1024,
31,1232864000,7388,-9404,9488,1735,-1581,2666,7168,25088,0,-29806,11847,-32624,1012,1024,1024,
31,1652294400,5216,-8312,9628,181,-501,71,7680,24064,1024,-4329,31873,21949,1012,1024,1024,
31,2054947584,5048,-7648,10668,-368,343,215,6656,24064,1024,16717,23895,19326,1012,1024,1024,
31,2474377984,5352,-7180,10796,185,112,-72,5888,24320,256,30862,-813,-19623,1012,1024,1024,
31,2893808384,5076,-7912,10536,-76,144,30,6912,23808,1792,17805,-4996,-7770,1012,1024,1024,
31,3279684352,5232,-7624,10464,-401,276,182,6912,23808,1792,31847,-25233,-2356,1013,1024,1024,
31,3699114752,5416,-7356,10676,-185,221,79,7168,24576,512,30593,2105,-30286,1012,1024,1024,
31,4101767936,5220,-7604,10616,-107,170,39,7424,24320,-513,-28741,18465,10475,1012,1024,1024,
31,226296576,5244,-7716,10560,-182,151,91,6144,25088,512,9884,-31444,-26400,1013,1024,1024,
31,628949760,5340,-7552,10488,-244,227,104,7424,24832,1280,-23893,-20387,20680,1012,1024,1024,
31,1031602944,5392,-7520,10536,-245,183,94,6912,24320,256,17591,-28779,-28456,1012,1024,1024,
31,1451033344,5304,-7564,10472,-152,140,69,7168,24064,0,25436,31433,-6526,1012,1024,1024,
31,1853686528,5320,-7548,10648,-174,202,104,7680,24064,-257,2487,-3726,7901,1013,1024,1024,
31,2273116928,5732,-6816,11140,-2086,675,970,6400,24832,256,95,2514,-5759,1012,1024,1024,
31,2675770112,4416,-8732,10016,-1090,952,-551,6400,24320,256,16168,-24432,23616,1013,1024,1024,
31,3095200512,8696,-9640,12260,-2284,1749,-1733,7424,24832,-1,13076,8240,-4251,1012,1024,1024,
31,3481076480,6132,-7712,9044,324,38,676,6400,24320,256,-4640,-21944,-31923,1013,1024,1024,
31,3900506880,2020,-3172,11924,777,2162,1516,6656,26112,0,18663,30053,731,1012,1024,1024,
31,25035520,8400,-11236,9280,-1649,-6490,-1578,5888,25344,768,-19867,7701,-19583,1013,1024,1024,
31,427688704,4024,-4800,9128,2861,-5143,9948,6912,25344,256,31030,-30460,564,1012,1024,1024,
