32,825492992,-3636,-1888,-16064,-163,-4,79,9216,14336,-4865,21770,-16509,-8515,1024,1024,1024,
32,1211368960,-3596,-1800,-15912,-116,-4,55,8192,15360,-6401,25440,-1634,-24515,1024,1024,1024,
32,1630799360,-3636,-1828,-15924,-176,22,84,8960,15616,-5121,6624,-4974,1252,1024,1024,1024,
32,2033452544,-3652,-1828,-15968,-166,24,68,9472,14080,-4609,-12394,-24931,24643,1024,1024,1024,
32,2452882944,-3608,-1812,-16140,-174,40,87,9728,15360,-3841,-25105,-16431,19519,1024,1024,1024,
32,2872313344,-3500,-1732,-16096,-158,3,86,7936,14080,-5121,536,-20144,9475,1024,1024,1024,
32,3274966528,-3592,-1788,-15932,-151,9,78,8704,14848,-4353,12309,-2104,-21792,1024,1024,1024,
32,3677619712,-3512,-1788,-16036,-179,19,80,8960,14592,-5633,27081,-6325,9301,1024,1024,1024,
32,4080272896,-3560,-1888,-16048,-179,33,75,9216,14848,-4353,-30854,25913,-10099,1024,1024,1024,
32,204801536,-3668,-1816,-16092,-162,59,72,8448,13568,-6145,14813,5173,-12035,1024,1024,1024,
32,607454720,-3572,-1856,-16088,-168,12,81,8960,15104,-5121,-17053,-9236,-31655,1024,1024,1024,
32,1026885120,-3684,-1784,-15988,-148,14,105,10240,14848,-3841,-2760,-12867,23539,1024,1024,1024,
32,1412761088,-3596,-1840,-16016,-163,46,82,8960,13568,-3585,-1873,23826,-26322,1024,1024,1024,
32,1832191488,-3712,-1808,-16264,-210,41,85,9216,13824,-4353,-18217,-12940,10835,1024,1024,1024,
32,2251621888,-3536,-1920,-15952,-148,28,45,8448,15104,-4609,-9032,25710,18140,1024,1024,1024,
32,2654275072,-3656,-1752,-15912,-178,16,101,8448,14080,-5121,-14191,-12977,10829,1024,1024,1024,
32,3073705472,-3624,-1752,-16164,-166,12,77,8704,14848,-4865,-4665,-10595,4080,1024,1024,1024,
32,3459581440,-3492,-1868,-16096,-143,10,74,9728,14848,-5377,-27805,24897,-14707,1024,1024,1024,
32,3879011840,-3684,-1824,-15944,-189,26,86,9728,15360,-4865,27463,20993,-1156,1024,1024,1024,
32,3540480,-3708,-1820,-16096,-120,62,84,8448,15616,-3585,-14552,-19649,289,1024,1024,1024,
32,406193664,-4600,-2152,-15472,-210,-58,427,8448,14080,-4609,23282,6151,-18056,1024,1024,1024,
32,825624064,-4032,-2176,-16512,-36,262,-41,8192,14848,-3841,-28102,13805,-25149,1024,1024,1024,
32,1211500032,-3548,-1892,-15784,-156,108,43,9216,14336,-3329,275,15653,-29691,1024,1024,1024,
32,1630930432,-3800,-1912,-16224,-170,34,76,8960,12544,-4609,15689,-13834,-9227,1024,1024,1024,
32,2033583616,-3732,-1840,-15976,-158,26,84,8704,13824,-4865,22672,6843,5967,1024,1024,1024,
32,2453014016,-3684,-1776,-16064,-176,33,73,8448,14080,-5121,27793,24818,29962,1024,1024,1024,
32,2872444416,-3684,-1840,-15964,-163,47,44,8192,14336,-3841,-20821,30365,-32355,1024,1024,1024,
32,3258320384,-3636,-1832,-16088,-170,24,71,9728,15360,-5377,786,19261,22002,1024,1024,1024,
32,3677750784,-3556,-1856,-16128,-176,-6,67,9472,15616,-5121,18052,18788,30723,1024,1024,1024,
32,4080403968,-3600,-1800,-16020,-162,38,87,9728,14336,-4353,-7964,-17453,-21477,1024,1024,1024,
32,204932608,-3680,-1844,-15932,-125,22,67,8448,15616,-4609,18024,3644,17935,1024,1024,1024,
32,607585792,-1392,3912,-21164,5962,298,965,10240,14336,-5377,-14018,11627,-29958,1024,1024,1024,
32,1027016192,-4480,-2012,-15236,316,-1499,7264,10240,15360,-5889,-21508,17728,13391,1024,1024,1024,
32,1412892160,-5128,-692,-16328,693,589,5513,8192,15872,-3841,23798,-9183,6039,1024,1024,1024,
32,1832322560,-3332,-528,-13888,572,243,6977,8448,16640,-5121,26708,-17954,15398,1024,1024,1024,
32,2251752960,-3944,-392,-15788,997,832,6894,9216,16384,-5889,10073,31948,-32237,1024,1024,1024,
32,2654406144,-3260,-3000,-16328,-154,-189,-141,8960,15616,-4609,-15426,8403,-20635,1024,1024,1024,
32,3073836544,-3000,-2992,-15680,-1385,169,-4072,9984,14592,-3585,13512,27824,-6479,1024,1024,1024,
32,3459712512,-4064,-1468,-16052,-340,-306,-4663,9216,16384,-3329,-26491,-12660,-4739,1024,1024,1024,
32,3879142912,-4712,-2724,-15260,-713,-232,-3483,9472,15104,-4609,-6886,-21408,32464,1024,1024,1024,
32,3671552,-6028,-2724,-15328,-498,222,-1351,9472,15616,-4097,20376,-16089,5007,1024,1024,1024,
32,406324736,-3652,-1576,-15956,55,-11,937,9472,15104,-5121,15210,28128,-10543,1024,1024,1024,
32,825755136,-2104,-2192,-16028,-240,106,1150,8704,16896,-4865,26254,16887,4131,1024,1024,1024,
32,1211631104,-4496,-1940,-15828,8,-75,729,8960,15616,-5121,-24399,21700,22856,1024,1024,1024,
32,1631061504,-4236,-2100,-15316,-53,358,1961,7424,15616,-4097,22645,14001,23347,1024,1024,1024,
32,2033714688,-3484,-1604,-16308,89,170,1825,8704,14336,-5377,-20674,-25025,22702,1024,1024,1024,
32,2453145088,-4628,-2468,-15916,431,-71,2019,8960,15104,-4097,16576,16300,32318,1024,1024,1024,
32,2872575488,-4336,-1800,-15736,-48,292,1251,9984,16128,-3585,27243,-11435,8558,1024,1024,1024,
32,3258451456,-3864,-1880,-15808,-54,-3,516,8448,15104,-5121,-31839,-9050,-16603,1024,1024,1024,
32,3677881856,-3660,-1892,-16124,-131,72,92,9984,16128,-5121,17113,-31440,-21615,1024,1024,1024,
32,4080535040,-3688,-1792,-16128,-185,65,68,8704,15360,-4353,23644,-3578,-24602,1024,1024,1024,
32,205063680,-3636,-1812,-16084,-132,20,62,8960,16640,-4609,-16058,1454,1560,1024,1024,1024,
32,607716864,-3560,-1712,-15856,-165,37,68,9728,15872,-5377,18180,3589,-26179,1024,1024,1024,
32,1027147264,-3608,-1704,-15948,-150,25,85,9472,15104,-4609,21186,-917,30304,1024,1024,1024,
32,1413023232,-3688,-1892,-15972,-198,27,72,8448,15616,-6657,28935,-13834,26065,1024,1024,1024,
32,1832453632,-3648,-1748,-15972,-156,6,65,9216,13824,-3841,-10439,4693,-13348,1024,1024,1024,
32,2251884032,-3624,-1856,-16224,-240,62,86,7936,15104,-5121,30855,13454,-30519,1024,1024,1024,
32,2654537216,-3684,-1864,-15816,-104,25,25,8704,15360,-5377,-6956,-13114,2102,1024,1024,1024,
32,3073967616,-3584,-1932,-16152,-194,30,90,8960,16128,-4609,19724,-24838,-15555,1024,1024,1024,
32,3459843584,-3632,-1920,-16052,-133,26,78,8960,16128,-4097,29928,-3173,27394,1024,1024,1024,
32,3879273984,-3656,-1748,-15976,-182,41,81,8704,16896,-5377,-25472,-24379,2348,1024,1024,1024,
32,3802624,-3648,-1872,-16032,-179,14,60,8448,16128,-4097,20050,-24227,27023,1024,1024,1024,
32,406455808,-3648,-1804,-16124,-159,-9,73,9216,15872,-4865,1548,-16314,-13147,1024,1024,1024,
32,825886208,-3564,-1940,-15928,-170,23,71,9472,15616,-4097,-1395,30650,7892,1024,1024,1024,
32,1211762176,-3680,-1844,-16100,-158,24,76,8448,15104,-3073,7862,30839,-23171,1024,1024,1024,
32,1631192576,-3696,-1792,-16032,-159,2,67,9216,14848,-4353,-11312,-22878,-7928,1024,1024,1024,
32,2033845760,-3680,-1872,-15904,-195,26,77,9984,14592,-5121,-31668,-18319,11236,1024,1024,1024,
32,2453276160,-3676,-1812,-16156,-161,12,65,9984,16640,-5633,-19973,639,-28525,1024,1024,1024,
32,2872706560,-3712,-1736,-16008,-176,38,71,8960,16640,-5633,-16050,1858,-19860,1024,1024,1024,
32,3258582528,-3532,-1804,-15836,-234,41,110,9216,15872,-4353,-664,26673,-18091,1024,1024,1024,
32,3678012928,-3628,-1840,-16100,-113,11,62,8960,15616,-4097,7656,9449,26881,1024,1024,1024,
32,4080666112,-3628,-1836,-15960,-262,143,104,8704,15360,-4353,-29749,21302,-18939,1024,1024,1024,
32,205194752,-3680,-1868,-16052,-187,44,64,7680,13824,-4865,-21185,10363,21036,1024,1024,1024,
32,607847936,-3576,-1768,-16104,-153,24,78,8192,14848,-4353,2117,9142,-14673,1024,1024,1024,
32,1027278336,-3700,-1776,-16092,-148,18,77,8448,15616,-4609,-19361,30082,-32531,1024,1024,1024,
32,1413154304,-3628,-1856,-16112,-163,49,70,9984,16128,-4609,-9208,10540,19392,1024,1024,1024,
32,1832584704,-3668,-1868,-16036,-152,10,71,9472,15616,-5633,-4566,-18456,29015,1024,1024,1024,
32,2252015104,-3656,-1748,-15972,-177,21,86,8960,16128,-4097,25271,7749,1505,1024,1024,1024,
32,2654668288,-3728,-1800,-16216,-190,44,67,8448,15616,-5121,-23175,-15385,4309,1024,1024,1024,
32,3074098688,-3676,-1788,-15916,-145,65,68,7936,17152,-3073,-14383,-29920,-1230,1024,1024,1024,
32,3459974656,-3704,-1836,-16208,-127,33,69,9728,15360,-4353,-17370,3845,-18079,1024,1024,1024,
32,3879405056,-3712,-1896,-15880,-192,49,94,8192,15872,-4353,-20141,-8122,-17324,1024,1024,1024,
32,3933696,-3780,-1812,-16164,-158,17,83,9472,17152,-4097,23837,-3709,30822,1024,1024,1024,
32,406586880,-3708,-1716,-15892,-160,44,77,8448,16128,-3585,13427,7860,28907,1024,1024,1024,
32,826017280,-3852,-1764,-16132,-150,-53,88,9472,16640,-4609,-22630,-1132,23868,1024,1024,1024,
32,1211893248,-3764,-1760,-16140,-172,70,68,7680,16384,-4865,20364,10582,31950,1024,1024,1024,
32,1631323648,-3676,-1848,-16152,-143,7,76,9216,14848,-4353,6378,-5515,-15472,1024,1024,1024,
32,2033976832,-3748,-1820,-16032,-174,-8,101,9216,15872,-5377,-12652,27496,20598,1024,1024,1024,
32,2453407232,-3672,-1732,-16012,-122,9,71,9472,16128,-4609,17870,8070,-10815,1024,1024,1024,
32,2872837632,-3716,-1796,-16052,-215,-32,155,8960,16640,-5633,7805,-12610,15299,1024,1024,1024,
32,3258713600,-3996,-1964,-15932,-96,-1,835,7680,16896,-3841,19586,-22368,16210,1024,1024,1024,
32,3678144000,-3740,-1860,-16104,-172,79,65,8192,15872,-4353,24884,-7121,-32348,1024,1024,1024,
32,4080797184,-3984,-2372,-15772,-60,112,-164,8192,17408,-5889,-16716,-14053,-17499,1024,1024,1024,
32,205325824,-3976,-2620,-15660,-395,279,-650,8448,15616,-7169,30383,-19222,-28264,1024,1024,1024,
32,607979008,-2588,288,-16244,-416,-268,8,9216,16384,-3841,-23689,32498,1334,1024,1024,1024,
32,1010632192,-3852,-1800,-16136,-75,-273,80,10752,15872,-4353,18358,-17294,329,1024,1024,1024,
32,1413285376,-3608,-1804,-15696,-257,-21,126,8192,15872,-4865,8253,-17180,11697,1024,1024,1024,
32,1832715776,-3680,-1824,-16160,-177,25,89,8960,15104,-5633,31307,-20933,17027,1024,1024,1024,
32,2252146176,-3660,-1788,-16168,-144,11,76,9472,16128,-3073,-6110,17605,5837,1024,1024,1024,
32,2654799360,-3768,-1928,-15956,-157,30,70,9216,15360,-5377,11916,-19580,-14750,1024,1024,1024,
32,3074229760,-3720,-1824,-16112,-163,33,65,7168,15360,-5889,-2287,9058,9837,1024,1024,1024,
32,3460105728,-3816,-1804,-16060,-139,49,76,9216,16896,-5889,30343,-3027,-5890,1024,1024,1024,
32,3879536128,-3700,-1764,-15916,-155,5,64,8960,15616,-4097,-21271,6626,1989,1024,1024,1024,
32,4064768,-3564,-1892,-15976,-167,11,62,8960,16128,-4609,-11089,17429,2277,1024,1024,1024,
32,406717952,-3620,-1924,-16064,-162,28,83,8704,15872,-4353,8162,-9675,-2203,1024,1024,1024,
32,826148352,-3764,-1844,-16248,-158,13,100,7680,15360,-5377,12806,-10114,-12555,1024,1024,1024,
32,1212024320,-3632,-1876,-16072,-162,33,70,7936,15104,-4097,-8781,15614,-30375,1024,1024,1024,
32,1631454720,-3660,-1908,-15992,-153,33,90,8960,15616,-4097,14868,13885,4559,1024,1024,1024,
32,2034107904,-3688,-1812,-16040,-156,22,70,9472,16128,-5633,25340,23186,-5114,1024,1024,1024,
32,2453538304,-3724,-1784,-16168,-160,31,80,8960,16640,-4609,-23190,28971,-29258,1024,1024,1024,
32,2872968704,-3660,-1892,-16016,-155,32,55,9984,16128,-4609,-18740,9305,-989,1024,1024,1024,
32,3258844672,-3548,-1752,-16084,-177,34,87,8192,16384,-5377,57,-10865,21511,1024,1024,1024,
32,3678275072,-3600,-1856,-16088,-158,12,83,8192,16384,-3329,27352,19558,3018,1024,1024,1024,
32,4080928256,-3652,-1788,-16116,-167,28,73,7936,14592,-4097,-16705,7751,3026,1024,1024,1024,
32,205456896,-3588,-1840,-15984,-145,32,60,11264,15872,-4353,18111,-8517,-1724,1024,1024,1024,
32,608110080,-3596,-1872,-15964,-174,40,80,8192,16896,-4353,6702,-31951,2060,1024,1024,1024,
32,1010763264,-3648,-1812,-16036,-177,5,72,9216,16384,-4865,2519,14525,-14355,1024,1024,1024,
32,1413416448,-3740,-1828,-15948,-155,39,59,8704,15360,-4865,-15381,-22342,22705,1024,1024,1024,
32,1832846848,-3724,-1784,-16028,-161,44,77,8192,14848,-4865,6275,31939,-16221,1024,1024,1024,
32,2252277248,-3604,-1872,-16032,-161,27,73,10240,15872,-5377,-18410,17231,15459,1024,1024,1024,
