30,605095424,5360,-972,15040,-19,-85,-10,-9729,-6145,-20224,-20616,3724,15974,1024,1024,1024,
30,1024525824,5396,-872,14988,-54,-25,-21,-9985,-7425,-20480,23379,-5167,7677,1024,1024,1024,
30,1443956224,5452,-836,14992,-16,-47,13,-10241,-6145,-20736,-27,21284,-23283,1024,1024,1024,
30,1829832192,5376,-816,14852,-70,-36,-42,-10497,-5377,-21504,1312,-25513,-24193,1024,1024,1024,
30,2249262592,5424,-880,14932,-9,-71,38,-8705,-5633,-21760,16647,768,-25015,1024,1024,1024,
30,2651915776,5288,-808,14924,-63,6,-23,-9473,-5889,-19968,27849,20361,-6500,1024,1024,1024,
30,3071346176,5316,-876,14924,37,-122,-18,-12033,-5889,-19968,17310,28721,-1298,1024,1024,1023,
30,3473999360,5396,-864,14956,-53,7,19,-10241,-5633,-19200,-9848,3548,8506,1024,1024,1024,
30,3876652544,5352,-872,14924,36,-111,-2,-9217,-6657,-19712,-25359,-25208,-9618,1024,1024,1024,
30,1181184,5292,-876,14952,-68,7,-5,-8961,-5889,-19456,5001,18493,24255,1024,1024,1024,
30,403834368,5384,-916,14920,33,-97,-30,-9473,-5889,-19968,10010,22008,-11007,1024,1024,1024,
30,823264768,5508,-800,15096,-73,-10,40,-9473,-5377,-20480,-6348,12395,-30635,1024,1024,1024,
30,1225917952,5284,-888,14932,-28,-103,17,-8961,-6913,-20480,4975,-27896,-32619,1024,1024,1024,
30,1628571136,5336,-932,15124,-71,26,23,-9729,-5633,-20736,19567,24607,21202,1024,1024,1024,
30,2031224320,5380,-932,14880,-26,-80,-11,-8193,-5121,-20224,-26387,-31141,18676,1024,1024,1024,
30,2450654720,5444,-920,14980,-62,-18,24,-8961,-5377,-20480,21945,14133,13070,1024,1024,1024,
30,2870085120,5424,-844,14868,-33,-38,-7,-8961,-5377,-19456,-26447,12337,-23722,1024,1024,1024,
30,3272738304,5372,-936,15088,-70,-46,20,-9985,-5889,-18944,-31976,15018,14539,1024,1024,1024,
30,3675391488,5376,-812,14836,-14,-36,-24,-9217,-6657,-21248,-10061,31965,-11760,1024,1024,1024,
30,4078044672,5380,-860,15040,-20,-83,-8,-9473,-5377,-19968,16794,8404,31165,1024,1024,1024,
30,202573312,5396,-1012,14780,-37,-18,17,-9473,-5889,-20992,16033,3215,-15669,1024,1024,1024,
30,605226496,5380,-816,14980,-17,-97,11,-8961,-8449,-20480,16779,21943,8899,1024,1024,1024,
30,1024656896,5392,-880,14832,-90,3,30,-8961,-6913,-19968,24078,10795,7340,1024,1024,1024,
30,1444087296,5308,-848,14956,54,-123,-33,-8961,-6401,-20480,7488,-162,-24708,1024,1024,1024,
30,1829963264,5324,-888,14940,1,-23,-3,-9217,-6145,-20736,-25121,16831,-20378,1024,1024,1024,
30,2249393664,5392,-780,14860,-1,-43,12,-9985,-6401,-18432,-27762,27402,-22328,1024,1024,1024,
30,2652046848,5396,-816,14940,1,2,-13,-9473,-5889,-20480,31196,-20190,17510,1024,1024,1024,
30,3071477248,5436,-992,15024,116,-196,-144,-9729,-5633,-21248,19419,25288,-384,1024,1024,1024,
30,3474130432,5416,-960,15304,-123,1,-25,-9473,-5377,-22016,-20044,13456,-23311,1024,1024,1024,
30,3876783616,5292,-880,14736,-355,243,338,-8449,-6401,-20480,-3338,-21056,14638,1024,1024,1024,
30,1312256,5432,-904,14856,45,-80,35,-9729,-5633,-20224,-21007,19659,27527,1024,1024,1024,
30,403965440,5340,-860,15020,-46,-38,-89,-9473,-7937,-19968,11318,20542,25055,1024,1024,1024,
30,823395840,5244,-864,14704,72,-158,-108,-8449,-6913,-19968,-15516,28838,-1645,1024,1024,1024,
30,1226049024,5740,-1488,15324,16,652,741,-9217,-6145,-18688,23346,28190,-16684,1024,1024,1024,
30,1628702208,5316,-312,14384,149,-381,-619,-10497,-7425,-20992,26648,-16535,-18664,1024,1024,1024,
30,2031355392,5288,-928,14684,566,-581,-117,-10241,-6657,-19712,10663,-11499,12165,1024,1024,1024,
30,2450785792,1368,1620,16692,-3553,-5280,-11715,-8705,-6657,-19712,30114,-20252,25813,1024,1024,1024,
30,2870216192,6636,-280,16132,-686,-3698,-9426,-10241,-6657,-19200,10244,-6915,-11603,1024,1024,1024,
30,3272869376,5864,-2296,15044,-5220,-612,1196,-9473,-5889,-19456,436,-31758,-27723,1024,1024,1024,
30,3675522560,6832,-1184,14320,-853,986,-1276,-9473,-5377,-20992,-5869,-26471,29421,1024,1024,1024,
30,4078175744,4488,-872,15076,-494,-117,-762,-8961,-4353,-19968,31272,-25956,-29691,1024,1024,1024,
30,202704384,5868,-748,14352,2212,-1017,905,-8705,-6657,-21248,8070,23647,14414,1024,1024,1024,
30,605357568,5204,-1016,14872,-356,272,-2300,-7937,-6913,-19968,21467,-25330,4051,1024,1024,1024,
30,1024787968,5768,-972,14896,-23,-185,359,-9217,-6145,-20224,6543,11977,22854,1024,1024,1024,
30,1444218368,5032,-1144,15164,-1182,-377,802,-10241,-4609,-19712,18787,-17581,-10761,1024,1024,1024,
30,1830094336,5896,-1508,14160,398,-952,764,-9729,-6145,-20224,28656,-16876,12443,1024,1024,1024,
30,2249524736,5416,-1168,14972,-568,746,-867,-9217,-6145,-21248,-10228,12986,-25159,1024,1024,1024,
30,2652177920,5152,-1160,14972,96,-231,180,-8961,-6401,-20480,-4542,-11425,8315,1024,1024,1024,
30,3071608320,6200,-1340,14640,-123,204,-269,-8961,-6401,-20992,7194,6689,-25902,1024,1024,1024,
30,3474261504,4464,-1316,15188,-650,-157,-975,-9217,-5633,-20224,-6552,-5643,29517,1024,1024,1024,
30,3876914688,6712,-1188,14508,173,-23,-168,-8705,-6145,-20224,-30632,20189,24159,1024,1024,1024,
30,1443328,4608,-1384,15080,-757,715,-1468,-9217,-5121,-19712,-32613,-13822,31729,1024,1024,1024,
30,404096512,5812,-1256,15060,-272,-618,-638,-7937,-6401,-19456,22670,6402,-1334,1024,1024,1024,
30,823526912,5736,-696,14840,-826,18,-907,-8705,-4609,-20736,-24635,25423,9388,1024,1024,1024,
30,1226180096,5376,-756,14880,-159,-996,-28,-8705,-4609,-21760,-10398,32053,-7084,1024,1024,1024,
30,1628833280,6016,-1340,14888,-455,111,-177,-9473,-6401,-19456,29311,13128,-5343,1024,1024,1024,
30,2031486464,5112,-1252,14776,-170,-28,194,-8961,-5889,-19968,25121,-20388,-29776,1024,1024,1024,
30,2450916864,5840,-1064,14780,-40,-63,-24,-7681,-5121,-19200,27834,-32760,-26300,1024,1024,1024,
30,2870347264,5344,-1284,14884,-71,54,-333,-7937,-5889,-20480,22571,-17421,30981,1024,1024,1024,
30,3273000448,5672,-1344,14888,84,-384,146,-8193,-6145,-20736,1996,-29622,24029,1024,1024,1024,
30,3675653632,5628,-1224,14928,-155,189,-210,-8961,-4865,-20480,10833,27914,-5883,1024,1024,1024,
30,4078306816,5460,-1188,14912,-3,-135,221,-9217,-5633,-20736,30037,-6830,-26883,1024,1024,1024,
30,202835456,5664,-1008,14656,-103,181,-69,-8449,-6401,-20992,-15026,-23698,-27552,1024,1024,1024,
30,605488640,5216,-1364,14868,-398,-112,-948,-10241,-5121,-19712,-16977,21388,18504,1024,1024,1024,
30,1024919040,6016,-1436,14624,-367,-92,-170,-8961,-5377,-20992,-16561,32452,16620,1024,1024,1024,
30,1444349440,5516,-1380,14796,-411,393,-630,-8961,-5377,-19968,-32499,1594,32632,1024,1024,1024,
30,1830225408,5700,-828,14732,-649,792,-662,-8961,-4865,-18944,26454,4927,-14803,1024,1024,1024,
30,2249655808,5468,-928,14956,-885,920,-1092,-9217,-5121,-20224,22775,1102,-9300,1024,1024,1024,
30,2652308992,5472,-672,14892,-705,-650,-2002,-9985,-6913,-19456,-24850,15639,30495,1024,1024,1024,
30,3071739392,6052,-1496,14876,-887,656,-1739,-8705,-5633,-19200,24769,-2000,-14630,1024,1024,1024,
30,3474392576,4596,-1544,15068,-356,-261,-757,-8449,-5377,-19456,-23273,7058,19961,1024,1024,1024,
30,3877045760,6060,-1076,14596,-312,-30,-972,-8449,-3841,-19456,-11144,14966,-12687,1024,1024,1024,
30,1574400,5152,-1808,14916,-465,70,-779,-8193,-6145,-19712,-31633,6042,-15424,1024,1024,1024,
30,404227584,5308,-1264,15028,80,-412,-84,-8705,-5121,-18688,-27072,-9711,14608,1024,1024,1024,
30,823657984,5736,-1128,14992,-540,91,-101,-8961,-6913,-19968,-557,21193,23315,1024,1024,1024,
30,1226311168,5224,-1188,14912,-288,-244,119,-8705,-5633,-19712,32616,21693,6467,1024,1024,1024,
30,1628964352,5236,-984,14356,-594,-500,-1096,-8961,-4865,-19456,-22637,-14082,-15358,1024,1024,1024,
30,2031617536,5420,-496,15092,-228,101,-103,-9729,-6145,-19200,30900,-14506,760,1024,1024,1024,
30,2451047936,5116,-1288,14924,67,94,692,-7425,-4865,-20992,-26336,4078,-27793,1024,1024,1024,
30,2870478336,5640,-868,14868,145,408,259,-8193,-6145,-21248,31597,-29301,-23220,1024,1024,1024,
30,3273131520,5252,-968,14944,-41,174,-684,-7937,-6913,-18432,-19251,6019,-8675,1024,1024,1024,
30,3675784704,5532,-1152,14808,-218,-127,-649,-8705,-5633,-19200,-8994,-26342,4119,1024,1024,1024,
30,4078437888,5540,-1428,14856,-254,112,-794,-8961,-4865,-19456,45,15513,-24163,1024,1024,1024,
30,202966528,5780,-2028,14616,7,49,-439,-8705,-5121,-20224,21755,25942,-15679,1024,1024,1024,
30,605619712,5568,-1500,14896,-390,126,-884,-7681,-5121,-20224,8240,27373,10859,1024,1024,1024,
30,1025050112,5156,-336,15040,-324,-15,-1136,-8193,-4609,-18176,2824,29649,-1296,1024,1024,1024,
30,1444480512,5652,-1612,14716,-351,-71,-1256,-7937,-4865,-20480,-13823,8204,-21760,1024,1024,1024,
30,1830356480,5560,-2132,14796,-371,144,-784,-8961,-4353,-18432,8269,-12886,29858,1024,1024,1024,
30,2249786880,5840,-1800,14916,-213,49,-548,-8193,-4609,-19712,-235,-8430,12635,1024,1024,1024,
30,2652440064,5088,-468,15212,-527,-128,-646,-8449,-5889,-18944,2654,19673,-29542,1024,1024,1024,
30,3071870464,5656,-1512,14720,-117,-17,-28,-8961,-5377,-19968,25512,29256,11902,1024,1024,1024,
30,3474523648,5736,-2164,14540,-35,151,6,-7937,-5889,-18944,-26816,-29377,-22839,1024,1024,1024,
30,3877176832,5584,-2116,14704,216,-162,37,-8705,-4097,-19200,-5816,-21971,-31134,1024,1024,1024,
30,1705472,5640,-1424,14844,-15,5,-251,-8193,-5121,-19200,7453,-25419,15287,1024,1024,1024,
30,404358656,5260,-1348,15044,-274,-155,-246,-8705,-4609,-19200,11961,-22742,-13990,1024,1024,1024,
30,823789056,5908,-1724,14916,-360,-10,-143,-8705,-5633,-19712,20858,28583,1562,1024,1024,1024,
30,1226442240,5428,-1088,14768,-126,1,-107,-7169,-4609,-19712,15557,-9213,27153,1024,1024,1024,
30,1629095424,5432,-1332,14768,130,-211,-22,-9217,-4097,-20224,22161,3176,-16961,1024,1024,1024,
30,2031748608,5576,-1196,14888,43,47,-92,-8705,-5121,-19200,24328,23952,22658,1024,1024,1024,
30,2451179008,5340,-1312,14844,127,96,21,-9473,-5377,-20992,-27594,-3443,-19985,1024,1024,1024,
30,2870609408,5572,-1216,14972,69,67,-37,-8705,-4609,-18688,-7758,-26564,-25673,1024,1024,1024,
30,3273262592,5392,-1288,14900,45,-84,-34,-8449,-5889,-18944,13007,27988,-1722,1024,1024,1024,
30,3675915776,5456,-1456,14740,27,-28,-44,-9217,-5121,-18688,6377,6973,-2813,1024,1024,1024,
30,4078568960,5440,-1308,15064,58,-37,17,-7937,-6401,-19968,-12720,-27438,32564,1024,1024,1024,
30,203097600,5448,-1348,14816,34,50,-22,-7937,-3841,-20480,-2956,-29518,-29991,1024,1024,1024,
30,605750784,5324,-1292,14868,37,-72,-15,-8193,-4609,-18176,16918,-3112,-23818,1024,1024,1024,
30,1025181184,5388,-1316,14696,-56,-73,-2,-8449,-4353,-19456,23241,-30451,-11930,1024,1024,1024,
30,1444611584,5504,-1288,14968,82,20,12,-7425,-5377,-19456,-27076,-10469,-15304,1024,1024,1024,
30,1830487552,5464,-1304,14924,41,151,-43,-8193,-4097,-19200,24261,-25830,-7132,1024,1024,1024,
30,2249917952,5644,-1192,14944,417,242,-136,-8193,-4097,-19712,12741,-16790,20691,1024,1024,1024,
30,2652571136,5396,-1308,14856,-7,263,79,-8449,-6401,-20480,4927,21383,-29695,1024,1024,1024,
30,3072001536,5420,-1264,14908,178,259,50,-8705,-5633,-19200,-24491,17119,947,1024,1024,1024,
30,3474654720,5432,-1412,14784,433,504,-361,-9217,-5633,-18688,-26108,-31608,740,1024,1024,1024,
30,3877307904,5408,-1248,14964,303,55,-305,-9217,-6145,-20736,-1309,-32446,12204,1024,1024,1024,
30,1836544,5372,-1172,14916,147,19,-240,-8961,-3841,-18432,1168,12361,16585,1024,1024,1024,
30,404489728,5356,-1236,14804,107,-10,-158,-8193,-3585,-20224,-29480,16921,14939,1024,1024,1024,
30,823920128,5512,-1172,14820,46,-67,-539,-7937,-5889,-19968,26254,-17697,-26842,1024,1024,1024,
30,1226573312,5308,-1124,14960,24,35,-241,-8449,-4353,-18432,-6826,-28637,-31403,1024,1024,1024,
30,1629226496,5284,-1316,14776,255,-148,45,-7937,-5377,-19456,-20799,3807,31325,1024,1024,1024,
30,2031879680,5912,-1628,14784,-492,-500,-1141,-7425,-4865,-19968,18154,30707,-13743,1024,1024,1024,
30,2451310080,4700,-1648,14820,-368,668,-207,-8705,-5121,-19200,14446,3538,1405,1024,1024,1024,
30,2870740480,5460,-864,14796,338,-309,-175,-8193,-4609,-19712,-30942,-9006,5498,1024,1024,1024,
30,3273393664,5112,-1352,14968,307,-191,-248,-8705,-5121,-18176,-16820,-25430,30017,1024,1024,1024,
30,3676046848,5504,-1200,15000,77,-58,128,-8705,-3585,-20224,20779,-24384,14445,1024,1024,1024,
30,4078700032,5308,-1252,14888,-171,78,30,-9729,-5121,-20224,-13795,-6606,-1350,1024,1024,1024,
30,203228672,5380,-1092,14836,-12,-114,31,-8705,-5633,-19712,-2009,-31833,-10087,1024,1024,1024,
30,605881856,5388,-1196,14956,14,-81,-70,-7937,-4353,-19968,20298,-16828,916,1024,1024,1024,
30,1025312256,5380,-1272,14952,-25,-58,23,-8961,-4353,-18944,5475,22476,-7056,1024,1024,1024,
30,1444742656,5444,-1296,14952,-58,-49,-14,-8193,-4097,-19712,11257,10930,-12217,1024,1024,1024,
30,1830618624,5376,-1056,14912,-88,-85,-3,-9217,-4609,-20736,5949,-9216,-22212,1024,1024,1024,
30,2250049024,5480,-1144,14848,-40,-154,-30,-8961,-2817,-19456,18771,11850,-14990,1024,1024,1024,
30,2652702208,5368,-1164,15012,-48,-24,-17,-9473,-4865,-19968,-7254,20326,30545,1024,1024,1024,
30,3072132608,5080,-1212,14788,-327,-462,-522,-8193,-4097,-19712,14809,-29757,18038,1024,1024,1024,
30,3474785792,5444,-1332,14840,-336,-982,-411,-8961,-5377,-19968,-23008,-27079,-26078,1024,1024,1024,
30,3877438976,5864,-1444,14784,-356,-384,70,-8705,-4609,-19200,16635,28299,12063,1024,1024,1024,
30,1967616,5520,-1300,14844,-340,-101,57,-8961,-4353,-20480,-11920,-20780,2795,1024,1024,1024,
30,404620800,5512,-1092,14896,-218,81,30,-9217,-6145,-19200,31096,-31622,-30996,1024,1024,1024,
30,824051200,5464,-1236,14888,-55,-30,52,-9217,-4097,-19712,946,19234,28884,1024,1024,1024,
30,1226704384,5448,-1176,14916,3,-44,-49,-8449,-5377,-19968,-19165,10070,-18012,1024,1024,1024,
30,1629357568,5564,-1124,14872,-13,-67,-16,-8961,-4865,-19456,24414,-6894,8136,1024,1024,1024,
30,2032010752,5576,-1140,14884,-19,-37,26,-8705,-6145,-19712,-20105,-22400,-1759,1024,1024,1024,
30,2451441152,5380,-1260,14924,-3,-2,-45,-7937,-5377,-19968,4266,-18978,9388,1024,1024,1024,
30,2870871552,5524,-1204,14784,112,-63,-5,-7937,-4353,-19968,-10972,23860,-16557,1024,1024,1024,
30,3273524736,5604,-1220,14876,158,69,-80,-9217,-3585,-18688,-3468,19671,827,1024,1024,1024,
30,3676177920,5416,-1084,14944,62,-21,7,-9217,-5121,-19200,17296,24819,-16212,1024,1024,1024,
30,4078831104,5472,-1176,14796,79,-41,4,-9473,-4353,-19968,-1919,3476,-24151,1024,1024,1024,
30,203359744,5416,-1272,14708,147,-4,-75,-6657,-4097,-20224,26848,-28490,-21240,1024,1024,1024,
30,606012928,5536,-1068,14968,371,-71,-48,-8961,-3841,-20992,3984,24078,-15975,1024,1024,1024,
30,1025443328,5524,-928,15064,162,27,-175,-9729,-4609,-20736,20637,-22092,29633,1024,1024,1024,
30,1444873728,5276,-1048,15160,512,52,-401,-8705,-4609,-19712,-12907,-24549,25989,1024,1024,1024,
30,1830749696,5372,552,14760,1948,-1621,180,-8961,-4865,-19456,-10941,-15168,-18556,1024,1024,1024,
30,2250180096,4956,-684,14308,-43,-1010,-177,-9729,-4609,-20224,-10971,-30731,-32723,1024,1024,1024,
30,2652833280,4600,-1896,14592,418,-480,1554,-8449,-4353,-19968,-29265,31239,-19665,1024,1024,1024,
30,3072263680,6384,-556,14300,-705,868,-200,-9985,-6913,-18432,-5568,14204,-8654,1024,1024,1024,
30,3474916864,4496,-1000,14996,276,-215,-85,-8705,-4097,-19200,19492,-30798,19582,1024,1024,1024,
30,3877570048,5960,-796,14888,213,-325,-30,-7681,-3585,-19712,14170,-19410,-8153,1024,1024,1024,
30,2098688,4988,-1044,15224,-290,295,-40,-8193,-5633,-18688,21309,-25550,15846,1024,1024,1024,
30,404751872,5652,-868,14880,165,-302,172,-8961,-4353,-19968,5164,-914,15193,1024,1024,1024,
30,824182272,5300,-988,15004,-170,205,-119,-9473,-5377,-18432,7784,31558,31468,1024,1024,1024,
30,1226835456,5440,-1028,14932,51,-208,70,-9985,-5377,-19456,31914,-14571,21175,1024,1024,1024,
30,1629488640,5432,-960,15060,-121,87,-91,-9729,-4609,-20224,11759,-9575,-26545,1024,1024,1024,
30,2032141824,5308,-972,14828,47,-227,65,-9985,-3329,-18944,3824,-6386,-1199,1024,1024,1024,
30,2451572224,5436,-956,14932,-59,6,-36,-8705,-5121,-21248,-23788,952,25113,1024,1024,1024,
30,2871002624,5156,-1144,14868,35,-57,7,-10241,-5121,-20736,-22325,-14954,5620,1024,1024,1024,
30,3273655808,5392,-1076,14916,38,-93,-24,-8449,-3841,-19456,-1838,-13082,12539,1024,1024,1024,
30,3676308992,5348,-1088,15100,-24,-34,-7,-9729,-5121,-20736,31664,15582,22846,1024,1024,1024,
30,4078962176,5328,-932,15020,-33,-93,6,-8449,-3329,-19456,-20831,29977,-29265,1024,1024,1024,
30,203490816,5388,-1056,14740,-86,18,-33,-8193,-4609,-20736,32734,-28389,-24461,1024,1024,1024,
30,606144000,5332,-904,15064,37,-118,39,-8449,-4865,-20992,-3110,7737,29751,1024,1024,1024,
30,1025574400,5368,-1060,14864,-52,-77,-42,-9473,-5889,-19968,9279,-9829,-31090,1024,1024,1024,
30,1445004800,5356,-1116,15012,-46,-35,30,-8961,-3841,-19968,-8764,-26712,10759,1024,1024,1024,
30,1830880768,5328,-1024,14924,-66,5,-16,-8961,-4865,-18432,30057,145,-7030,1024,1024,1024,
30,2250311168,5332,-1000,14904,-10,-141,21,-8961,-5377,-19456,19481,19445,-29154,1024,1024,1024,
30,2652964352,5532,-1016,14920,-25,-47,-86,-9473,-5889,-18944,-3509,19128,-16394,1024,1024,1024,
30,3072394752,5304,-1116,14964,-1,-127,-2,-8449,-3841,-18944,24689,-6846,28612,1024,1024,1024,
30,3475047936,5468,-924,14916,-195,-51,-190,-9217,-3585,-21248,478,21553,5900,1024,1024,1024,
30,3877701120,4984,-1260,15048,-9,-255,-136,-8961,-4353,-19968,-16425,26989,-15925,1024,1024,1024,
30,2229760,5512,-1728,15516,-916,374,221,-9473,-5377,-20480,-23292,20276,-27617,1024,1024,1024,
30,404882944,5232,-904,14852,-1162,536,415,-9729,-4097,-18688,-25746,-6789,-25519,1024,1024,1024,
30,824313344,5312,-932,14868,-293,-3,119,-9217,-4609,-21248,8224,16364,23699,1024,1024,1024,
30,1226966528,5476,-1080,14968,203,-264,67,-9473,-4353,-19456,-31632,22507,-11472,1024,1024,1024,
30,1629619712,5440,-1112,15004,-233,-144,-136,-8449,-4865,-19968,9906,-19069,-9806,1024,1024,1024,
30,2032272896,5404,-940,14780,-246,105,123,-8449,-4865,-20992,-5910,-31055,-4491,1024,1024,1024,
30,2451703296,5308,-924,14940,-43,-97,32,-9217,-5121,-19200,-4505,-8191,-26829,1024,1024,1024,
30,2871133696,5364,-896,14808,24,-152,-47,-9729,-5121,-19712,13058,1257,-27377,1024,1024,1024,
30,3273786880,5356,-972,14920,-31,-175,12,-8705,-4609,-19200,11153,29452,27102,1024,1024,1024,
30,3676440064,5484,-1008,14888,-143,-218,83,-8705,-4609,-20224,-18254,18333,-12321,1024,1024,1024,
30,4079093248,5440,-1148,15032,-78,-317,122,-9473,-4865,-20480,26748,-844,11756,1024,1024,1024,
30,203621888,5572,-892,14772,-33,-96,-53,-9217,-4097,-19712,-25337,-11909,4704,1024,1024,1024,
30,606275072,5240,-1100,15004,18,-136,-30,-8193,-3585,-20736,4830,24747,-15322,1024,1024,1024,
30,1025705472,5448,-952,14816,-1,-102,-9,-9217,-4609,-20224,17731,26270,-11032,1024,1024,1024,
30,1411581440,5328,-900,14872,-88,-33,0,-9217,-5121,-21248,-2180,-27660,6119,1024,1024,1024,
30,1831011840,5508,-916,14800,-141,-88,47,-9473,-5377,-18944,28622,4238,-27727,1024,1024,1024,
30,2250442240,5428,-1064,15100,-1062,52,611,-9473,-4865,-20992,-11159,24363,-13172,1024,1024,1024,
30,2653095424,5412,-1436,14936,-1384,202,394,-8961,-4353,-20480,-24439,-25687,-31437,1024,1024,1024,
30,3072525824,5424,-1372,14764,-171,-49,-172,-8961,-5377,-19456,-9850,8470,24740,1024,1024,1024,
30,3475179008,5332,-848,14960,247,97,-909,-9217,-4609,-20224,-5092,17718,10062,1024,1024,1024,
30,3877832192,5756,-1880,14848,407,35,-162,-9217,-5633,-20224,11312,-19238,30487,1024,1024,1024,
30,2360832,5536,-1444,14984,-48,413,-57,-8961,-4353,-18432,20396,-7133,-12287,1024,1024,1024,
30,405014016,5324,-1060,14928,-86,169,-128,-9473,-3841,-20480,-30894,10814,6250,1024,1024,1024,
30,824444416,5240,-1252,15076,-90,-67,-1365,-9473,-4353,-19968,-25099,-7472,-2187,1024,1024,1024,
30,1227097600,5412,-1444,14772,117,559,-32,-8193,-4097,-20224,-9162,-29616,27854,1024,1024,1024,
30,1629750784,5556,-1256,14668,85,-421,-232,-8961,-3841,-21504,-27848,-13705,-3372,1024,1024,1024,
30,2032403968,5380,-1012,14928,-40,-143,-254,-9473,-4353,-20480,30955,-7072,30974,1024,1024,1024,
30,2451834368,5396,-908,15176,-70,-193,79,-9985,-5889,-19968,-14644,6608,21295,1024,1024,1024,
30,2871264768,5544,-1008,14752,-100,108,44,-7681,-6145,-19200,1580,-2876,7155,1024,1024,1024,
30,3273917952,5376,-1032,15036,51,-84,-67,-9217,-5633,-20736,9321,7574,4391,1024,1024,1024,
30,3676571136,5268,-1100,14904,-58,-136,-294,-9217,-4097,-18176,-15990,23859,-28045,1024,1024,1024,
30,4079224320,5340,-1216,14816,-164,-429,-780,-8961,-4865,-20992,21592,8517,25971,1024,1024,1024,
30,203752960,5080,-748,15252,-486,-830,-1361,-9729,-5121,-20224,-25577,-17017,-28126,1024,1024,1024,
30,606406144,5980,-1116,15268,-163,96,271,-8961,-4865,-19968,6437,-31995,22763,1024,1024,1023,
30,1025836544,7260,-2604,14240,1346,5231,247,-9473,-3841,-20992,-5119,28644,8491,1024,1024,1024,
30,1411712512,3612,-396,14316,213,1652,547,-9217,-4097,-18688,-17567,30175,19409,1024,1024,1024,
30,1831142912,7316,-1064,14524,2686,-1295,-730,-10241,-4097,-19712,16159,15910,-6545,1024,1024,1024,
30,2250573312,4528,-1792,15384,-192,702,-570,-9217,-3585,-18688,-19396,-1095,26525,1024,1024,1024,
30,2653226496,5916,-1184,14688,262,-21,1228,-9473,-4353,-19968,-17780,20785,-20059,1024,1024,1024,
30,3072656896,5316,-932,14796,47,13,-606,-9473,-4865,-19456,-3585,-16552,-9783,1024,1024,1024,
30,3475310080,5276,-1272,15256,84,-283,102,-9217,-5633,-19712,-19146,3954,18948,1024,1024,1024,
30,3877963264,5568,-1184,14872,-219,226,227,-8705,-4609,-20224,5534,-4862,-14319,1024,1024,1024,
30,2491904,5268,-888,14908,-26,-167,19,-9985,-4865,-18432,26438,-6293,18119,1024,1024,1024,
30,405145088,5524,-860,14720,210,-156,-265,-9473,-3841,-20992,810,-3671,13285,1024,1024,1024,
30,824575488,5304,-1080,15024,85,-117,61,-10241,-5121,-19712,17807,28842,-2918,1024,1024,1024,
30,1227228672,5488,-952,14876,-79,50,16,-7937,-4865,-19456,19102,6473,-16399,1024,1024,1024,
30,1629881856,5516,-1060,14832,-74,149,95,-9473,-4353,-22016,-27513,-16146,-2707,1024,1024,1024,
30,2032535040,6804,-2248,14696,406,1605,7352,-8449,-4865,-20480,30311,-18948,21358,1024,1024,1024,
30,2451965440,4332,216,14968,342,712,3992,-9217,-4609,-21248,-24474,-24383,-2780,1024,1024,1024,
30,2871395840,4416,-1380,14932,938,-1417,1720,-8449,-4865,-19456,-18787,8485,14747,1024,1024,1024,
30,3274049024,6288,-1020,14956,485,-908,2519,-11009,-5377,-20992,9736,-31129,27234,1024,1024,1024,
