28,3139175936,16228,1220,-4692,21,54,24,4864,-11265,-9217,-30942,-9006,5498,1014,1024,1021,
28,3541829120,16428,1268,-4788,-23,-16,149,4608,-9473,-10497,-16820,-25430,30017,1012,1024,1022,
28,3961259520,16340,1156,-4848,24,109,7,5632,-11009,-9985,20779,-24384,14445,1014,1024,1021,
28,85788160,16444,1204,-4816,-15,34,145,4608,-10497,-9985,-13795,-6606,-1350,1014,1024,1022,
28,488441344,16312,1348,-4688,-4,86,76,5632,-11009,-10497,-2009,-31833,-10087,1013,1024,1021,
28,891094528,16408,1216,-4580,-21,59,72,4608,-10497,-9473,20298,-16828,916,1012,1024,1022,
28,1293747712,16360,1308,-4892,-23,51,90,5632,-11009,-8449,5475,22476,-7056,1014,1024,1022,
28,1713178112,16424,1128,-4708,-6,54,108,4096,-11521,-8961,11257,10930,-12217,1012,1024,1022,
28,2115831296,16396,1260,-4804,8,54,69,3072,-11521,-7425,5949,-9216,-22212,1014,1024,1022,
28,2535261696,16404,1276,-4692,-43,41,88,4864,-11265,-8705,18771,11850,-14990,1011,1024,1022,
28,2954692096,16464,1308,-4704,-14,24,113,4864,-11777,-9217,-7254,20326,30545,1014,1024,1022,
28,3340568064,16476,1220,-4796,-10,74,22,6144,-11009,-8449,14809,-29757,18038,1011,1024,1022,
28,3759998464,16292,1324,-4596,-20,-3,135,4608,-11521,-8961,-23008,-27079,-26078,1014,1024,1023,
28,4162651648,16364,1196,-4700,-10,68,35,5888,-11265,-9217,16635,28299,12063,1011,1024,1022,
28,287180288,16372,1380,-4676,-21,50,123,5376,-10753,-8193,-11920,-20780,2795,1014,1024,1023,
28,689833472,16228,1212,-4580,-15,67,64,6400,-10241,-8705,31096,-31622,-30996,1015,1024,1022,
28,1092486656,16324,1200,-4776,-35,51,117,3584,-11521,-8449,946,19234,28884,1013,1024,1022,
28,1511917056,16416,1188,-4868,15,41,62,5888,-10753,-9217,-19165,10070,-18012,1011,1024,1022,
28,1914570240,16348,1236,-4728,-5,31,72,4608,-10497,-9985,24414,-6894,8136,1013,1024,1022,
28,2334000640,16360,1132,-4696,-12,-9,50,4608,-9985,-8449,-20105,-22400,-1759,1011,1024,1022,
28,2736653824,16336,1296,-4780,-23,50,103,5888,-10753,-9217,4266,-18978,9388,1013,1024,1022,
28,3139307008,16308,1160,-4784,22,55,26,3840,-11777,-9729,-10972,23860,-16557,1011,1024,1022,
28,3541960192,16380,1264,-4648,-24,34,108,3328,-11777,-8193,-3468,19671,827,1013,1024,1022,
28,3961390592,16296,1316,-4620,-21,90,58,4864,-11777,-7681,17296,24819,-16212,1012,1024,1022,
28,85919232,16564,1240,-4744,-51,68,110,4864,-11777,-9217,-1919,3476,-24151,1013,1024,1022,
28,488572416,16388,1292,-4832,-3,92,112,5632,-11521,-10497,26848,-28490,-21240,1015,1024,1022,
28,908002816,16532,1156,-4672,-36,98,113,4608,-12033,-11009,3984,24078,-15975,1011,1024,1022,
28,1293878784,16320,1340,-4768,-1,44,133,3328,-12289,-9729,20637,-22092,29633,1011,1024,1023,
28,1713309184,16320,1224,-4676,3,100,33,4864,-11777,-9729,-12907,-24549,25989,1013,1024,1022,
28,2115962368,16408,1388,-4780,-35,16,142,5376,-12289,-9217,-10941,-15168,-18556,1011,1024,1024,
28,2535392768,16392,1260,-4616,-2,142,44,4608,-11009,-9985,-10971,-30731,-32723,1012,1024,1022,
28,2954823168,16456,1280,-4812,-62,88,147,4864,-11265,-10241,-29265,31239,-19665,1015,1024,1022,
28,3340699136,16368,1200,-4488,-2,75,71,5376,-10753,-9217,-5568,14204,-8654,1012,1024,1022,
28,3760129536,16432,1312,-4724,-26,76,93,5120,-11009,-8961,19492,-30798,19582,1012,1024,1023,
28,4162782720,16380,1280,-4812,-20,10,65,4096,-11009,-9473,14170,-19410,-8153,1014,1024,1021,
28,287311360,16472,1260,-4748,-8,42,81,4096,-11009,-8961,21309,-25550,15846,1011,1024,1023,
28,689964544,16308,1240,-4692,-3,31,75,4864,-10753,-8193,5164,-914,15193,1012,1024,1022,
28,1092617728,16336,1300,-4704,-10,24,122,3840,-11265,-9729,7784,31558,31468,1011,1024,1023,
28,1512048128,16344,1224,-4752,-9,43,60,5888,-10241,-8705,31914,-14571,21175,1013,1024,1023,
28,1914701312,16428,1292,-4696,-9,44,85,5632,-10497,-8961,11759,-9575,-26545,1015,1024,1023,
28,2334131712,16376,1272,-4672,-10,51,66,3840,-10753,-8193,3824,-6386,-1199,1011,1024,1022,
28,2736784896,16284,1164,-4816,-7,33,81,5120,-11009,-9473,-23788,952,25113,1011,1024,1023,
28,3139438080,16356,1260,-4684,-4,48,81,5376,-9217,-8705,-22325,-14954,5620,1012,1024,1023,
28,3542091264,16388,1248,-4880,-22,30,85,5376,-11777,-7169,-1838,-13082,12539,1011,1024,1023,
28,3961521664,16244,1180,-4668,15,38,79,4352,-9729,-10753,31664,15582,22846,1013,1024,1022,
28,86050304,16320,1220,-4736,-30,14,97,4352,-11265,-8705,-20831,29977,-29265,1012,1024,1023,
28,488703488,16352,1264,-4656,6,71,74,5120,-11521,-8961,32734,-28389,-24461,1013,1024,1022,
28,908133888,16352,1284,-4820,-38,86,79,3584,-11521,-8961,-3110,7737,29751,1013,1024,1022,
28,1294009856,16360,1292,-4640,14,42,100,4096,-9473,-7937,9279,-9829,-31090,1014,1024,1023,
28,1713440256,16364,1292,-4660,-4,68,90,5376,-11265,-9217,-8764,-26712,10759,1013,1024,1022,
28,2116093440,16388,1308,-4760,-21,44,115,4864,-11777,-9217,30057,145,-7030,1012,1024,1022,
28,2535523840,16348,1360,-4780,3,88,79,4608,-12033,-9985,19481,19445,-29154,1012,1024,1022,
28,2954954240,16332,1336,-4856,-1,17,115,6656,-11521,-9473,-3509,19128,-16394,1012,1024,1022,
28,3340830208,16420,1204,-4820,4,70,39,4608,-10497,-9473,24689,-6846,28612,1012,1024,1022,
28,3760260608,16424,1264,-4780,-32,25,145,4864,-12801,-8193,478,21553,5900,1012,1024,1022,
28,4162913792,16320,1216,-4576,13,98,40,4864,-12289,-8193,-16425,26989,-15925,1013,1024,1022,
28,287442432,16360,1252,-4604,-28,35,128,3584,-12033,-8449,-23292,20276,-27617,1013,1024,1022,
28,690095616,16364,1292,-4696,-3,77,60,4608,-11009,-9473,-25746,-6789,-25519,1013,1024,1021,
28,1092748800,16328,1276,-4628,10,41,108,4608,-9985,-9985,8224,16364,23699,1012,1024,1022,
28,1512179200,16316,1232,-4676,0,63,44,3328,-11265,-9729,-31632,22507,-11472,1014,1024,1021,
28,1914832384,16504,1288,-4600,-15,-9,116,4864,-10753,-9729,9906,-19069,-9806,1014,1024,1022,
28,2334262784,16304,1272,-4652,-4,44,48,4352,-11777,-8705,-5910,-31055,-4491,1014,1024,1021,
28,2736915968,16372,1240,-4880,-16,3,110,4864,-10753,-8705,-4505,-8191,-26829,1012,1024,1022,
28,3156346368,16320,1272,-4600,2,31,75,3328,-10753,-8705,13058,1257,-27377,1014,1024,1022,
28,3542222336,16396,1212,-4724,-25,23,76,4096,-11009,-9473,11153,29452,27102,1012,1024,1022,
28,3961652736,16292,1260,-4528,0,52,69,4352,-11777,-9729,-18254,18333,-12321,1015,1024,1021,
28,86181376,16384,1216,-4684,-2,45,62,4352,-11777,-9217,26748,-844,11756,1015,1024,1022,
28,488834560,16380,1252,-4740,-27,37,123,4096,-11521,-8961,-25337,-11909,4704,1013,1024,1023,
28,908264960,16392,1288,-4716,15,111,57,4864,-12289,-9729,4830,24747,-15322,1011,1024,1022,
28,1294140928,16324,1140,-4736,-22,51,126,5120,-11521,-9473,17731,26270,-11032,1014,1024,1022,
28,1713571328,16368,1288,-4756,-15,83,68,4096,-11009,-8961,-2180,-27660,6119,1012,1024,1022,
28,2116224512,16404,1300,-4824,-23,44,113,4608,-10497,-9985,28622,4238,-27727,1014,1024,1023,
28,2535654912,16364,1208,-4680,-14,87,68,5632,-10497,-10497,-11159,24363,-13172,1011,1024,1022,
28,2955085312,16328,1304,-4736,-14,53,146,5120,-10497,-10497,-24439,-25687,-31437,1014,1024,1023,
28,3340961280,16420,1220,-4620,-3,95,54,5888,-10753,-9217,-9850,8470,24740,1012,1024,1022,
28,3760391680,16376,1244,-4800,-10,54,122,4608,-11009,-9473,-5092,17718,10062,1014,1024,1022,
28,4163044864,16308,1220,-4728,0,73,45,4608,-11009,-7937,11312,-19238,30487,1012,1024,1022,
28,287573504,16420,1212,-4788,-19,22,122,3072,-11009,-8961,20396,-7133,-12287,1014,1024,1022,
28,690226688,16368,1256,-4484,1,30,26,4608,-11521,-8961,-30894,10814,6250,1011,1024,1022,
28,1092879872,16420,1236,-4744,-12,2,135,3840,-11265,-9217,-25099,-7472,-2187,1014,1024,1022,
28,1512310272,16340,1264,-4732,1,64,23,3840,-11265,-9217,-9162,-29616,27854,1012,1024,1022,
28,1914963456,16384,1232,-4772,-21,53,122,6144,-10497,-8449,-27848,-13705,-3372,1013,1024,1022,
28,2334393856,16272,1300,-4652,-12,58,59,4352,-10241,-8193,30955,-7072,30974,1012,1024,1022,
28,2737047040,16396,1288,-4668,-12,50,104,2560,-11521,-8961,-14644,6608,21295,1013,1024,1022,
28,3156477440,16264,1356,-4656,13,54,72,5120,-11521,-8961,1580,-2876,7155,1012,1024,1022,
28,3542353408,16408,1272,-4660,-15,43,89,4096,-11521,-8961,9321,7574,4391,1012,1024,1022,
28,3961783808,16400,1208,-4612,4,37,91,4352,-10753,-9217,-15990,23859,-28045,1012,1024,1022,
28,86312448,16420,1316,-4728,-16,80,93,3328,-10753,-10241,21592,8517,25971,1013,1024,1022,
28,488965632,16312,1276,-4612,-18,28,100,3840,-8705,-10241,-25577,-17017,-28126,1013,1024,1023,
28,908396032,16380,1288,-4560,-12,96,76,4864,-11265,-8193,6437,-31995,22763,1014,1024,1022,
28,1294272000,16296,1224,-4624,-37,31,142,5888,-10753,-10241,-5119,28644,8491,1012,1024,1023,
28,1713702400,16280,1184,-4724,23,97,54,4864,-10241,-9729,-17567,30175,19409,1012,1024,1022,
28,2116355584,16308,1364,-4780,-52,35,132,3840,-11777,-10241,16159,15910,-6545,1012,1024,1024,
28,2535785984,16336,1232,-4720,-4,102,47,4864,-11265,-8705,-19396,-1095,26525,1012,1024,1022,
28,2955216384,16432,1248,-4864,-22,72,130,3840,-9729,-9217,-17780,20785,-20059,1011,1024,1023,
28,3341092352,16356,1204,-4696,2,104,53,4864,-12289,-9217,-3585,-16552,-9783,1012,1024,1022,
28,3760522752,16436,1240,-4612,-45,45,149,4096,-9985,-9985,-19146,3954,18948,1012,1024,1023,
28,4163175936,16348,1292,-4736,-15,122,43,6656,-9473,-8961,5534,-4862,-14319,1013,1024,1023,
28,287704576,16432,1228,-4624,-71,98,210,4096,-12033,-9473,26438,-6293,18119,1012,1024,1023,
28,690357760,16364,1352,-4680,-11,157,117,4864,-11265,-10241,810,-3671,13285,1013,1024,1022,
28,1093010944,16412,1208,-4920,-1,118,114,5120,-10497,-9985,17807,28842,-2918,1012,1024,1023,
28,1512441344,16340,1308,-4812,-68,62,120,4096,-12033,-7937,19102,6473,-16399,1013,1024,1022,
28,1915094528,16480,1252,-4676,5,86,78,4352,-11265,-8705,-27513,-16146,-2707,1013,1024,1023,
28,2334524928,16380,1304,-4712,28,54,92,3840,-10753,-9217,30311,-18948,21358,1015,1024,1022,
28,2737178112,16408,1316,-4672,-39,58,101,4608,-12033,-10497,-24474,-24383,-2780,1014,1024,1023,
28,3156608512,16368,1304,-4876,2,34,130,3840,-12289,-8705,-18787,8485,14747,1012,1024,1022,
28,3542484480,16456,1220,-4548,-9,68,62,4096,-10497,-10497,9736,-31129,27234,1012,1024,1023,
28,3961914880,16372,1292,-4616,-43,30,117,4352,-10753,-8705,7065,8032,2979,1013,1024,1022,
28,86443520,16384,1208,-4668,-22,61,76,5376,-12289,-9729,10174,-2780,-18367,1011,1024,1023,
28,489096704,16380,1264,-4916,11,51,100,5120,-11521,-8961,-13556,12319,-29249,1013,1024,1022,
28,908527104,16360,1220,-4756,0,79,70,3840,-10753,-9729,6225,-24008,-25308,1012,1024,1022,
28,1294403072,16348,1228,-4716,-19,20,137,4096,-11521,-8449,-14855,3248,-19570,1013,1024,1022,
28,1713833472,16288,1220,-4560,12,83,57,5120,-11009,-8961,-9566,23726,28723,1012,1024,1022,
28,2116486656,16304,1268,-4692,-14,82,102,2816,-11777,-8193,31801,-12318,-22636,1013,1024,1022,
28,2535917056,16296,1260,-4628,-29,83,94,5120,-11009,-8961,30764,-5584,-26277,1011,1024,1022,
28,2955347456,16348,1184,-4784,-4,72,115,3840,-10753,-7681,17035,27109,-1475,1014,1024,1023,
28,3341223424,16360,1264,-4652,-19,101,64,5376,-11265,-9217,-3970,-32731,-27993,1013,1024,1022,
28,3760653824,16372,1248,-4576,-17,55,112,4864,-9729,-8705,6766,-4728,-19523,1013,1024,1023,
28,4163307008,16308,1272,-4588,-20,89,92,5120,-11009,-8961,-5881,1543,23431,1012,1024,1022,
28,287835648,16408,1284,-4712,-25,64,140,5120,-11009,-9985,-14893,-13417,-13820,1013,1024,1022,
28,690488832,16420,1216,-4804,-10,65,34,3584,-11521,-8449,-1076,15241,27388,1013,1024,1022,
28,1093142016,16260,1280,-4720,-24,34,120,3584,-12033,-8961,-29501,23999,-3934,1012,1024,1022,
28,1512572416,16320,1168,-4552,23,36,67,5888,-11265,-10753,14737,-27856,-15054,1013,1024,1022,
28,1915225600,16444,1236,-4724,0,33,78,5120,-11009,-8961,-5438,-29027,-1509,1012,1024,1022,
28,2334656000,16380,1304,-4756,-7,31,56,4608,-10497,-8449,-17984,-29445,-15535,1013,1024,1021,
28,2737309184,16460,1248,-4808,-12,26,98,5120,-10497,-9473,4518,-12062,-16494,1012,1024,1022,
28,3139962368,16312,1244,-4792,1,69,47,5632,-10497,-10497,12669,-14317,-1612,1014,1024,1021,
28,3542615552,16436,1240,-4800,-10,26,120,4864,-11777,-9217,22493,12547,29966,1012,1024,1022,
28,3962045952,16300,1332,-4664,-4,21,101,4864,-10241,-8193,-17201,-10823,1802,1013,1024,1021,
28,86574592,16384,1216,-4604,-30,55,69,2816,-12801,-8193,17559,-10925,21088,1013,1024,1022,
28,489227776,16348,1276,-4792,-8,15,112,5888,-11265,-9217,22813,19354,11960,1014,1024,1021,
28,908658176,16536,1240,-4844,3,78,69,6400,-10753,-8705,-2862,13257,-26139,1013,1024,1022,
28,1294534144,16344,1256,-4808,-18,6,83,4096,-10497,-9985,10722,-3418,3892,1013,1024,1021,
28,1713964544,16408,1192,-4716,-21,66,47,4864,-10753,-9729,19193,27526,-196,1012,1024,1022,
28,2116617728,16340,1192,-4812,-5,-4,124,5376,-10753,-10241,-825,11550,-16007,1014,1024,1021,
28,2536048128,16368,1248,-4596,8,36,35,4864,-9729,-9729,-25250,11115,18033,1012,1024,1022,
28,2955478528,16236,1196,-4812,0,41,99,4864,-12289,-9217,28544,-28832,29697,1013,1024,1022,
28,3341354496,16280,1296,-4700,-15,84,39,4864,-11265,-8193,13193,-26425,-17227,1011,1024,1022,
28,3760784896,16284,1204,-4704,-12,47,119,4096,-10497,-8961,15238,3415,31766,1014,1024,1022,
28,4163438080,16516,1188,-4584,-11,99,33,4352,-11265,-10241,-6945,5318,3282,1012,1024,1022,
28,287966720,16496,1256,-4708,-24,26,138,3072,-12033,-8961,-7437,-7271,32074,1014,1024,1022,
28,690619904,16244,1292,-4772,-5,117,1,5632,-12545,-8449,24460,-21409,15270,1011,1024,1022,
28,1093273088,16396,1292,-4700,-50,25,156,4352,-10753,-10241,-10786,31135,31283,1014,1024,1022,
28,1512703488,16416,1240,-4684,-17,109,62,4096,-11521,-9473,2777,24240,-14026,1012,1024,1022,
28,1915356672,16428,1180,-4776,-11,49,121,4352,-11265,-8705,-22404,2878,-11768,1014,1024,1023,
28,2334787072,16348,1308,-4768,0,88,55,4352,-11265,-8705,-21017,12831,20509,1011,1024,1022,
28,2737440256,16300,1160,-4552,-38,54,116,4096,-11009,-8449,26343,-29754,-1211,1014,1024,1022,
28,3140093440,16432,1252,-4752,-19,69,103,5120,-11521,-10497,5197,3650,-13418,1012,1024,1022,
28,3542746624,16256,1268,-4568,31,94,38,5120,-11009,-8961,2230,-27843,10151,1014,1024,1022,
28,3962177024,16496,1252,-4640,-39,53,132,4096,-11521,-7425,29241,-15196,-32702,1011,1024,1022,
28,86705664,16440,1152,-4648,-25,73,86,5376,-10753,-8705,2898,-2041,-16499,1013,1024,1023,
28,489358848,16324,1292,-4604,10,54,126,5888,-12289,-8193,27701,23498,-3923,1015,1024,1021,
28,908789248,16392,1148,-4888,-11,81,63,5632,-10497,-9985,-27721,-8852,-299,1013,1024,1022,
28,1294665216,16448,1220,-4660,-34,8,126,4096,-11009,-9473,-3277,-13740,-6723,1011,1024,1022,
28,1714095616,16324,1236,-4708,34,60,44,3840,-11265,-9217,-32316,-32505,2290,1012,1024,1022,
28,2116748800,16304,1120,-4712,-11,23,131,4352,-11265,-10241,-2475,29100,-27582,1011,1024,1022,
28,2536179200,16448,1188,-4712,-30,63,119,5120,-11009,-7937,4623,-15893,18692,1013,1024,1022,
28,2955609600,16508,1248,-4772,5,89,73,4352,-11265,-8193,-8790,-1514,-8096,1016,1024,1021,
28,3341485568,16388,1268,-4740,13,41,61,4608,-11009,-8961,-8554,25172,-14993,1012,1024,1022,
28,3760915968,16464,1320,-4784,-3,24,96,5376,-11265,-8705,6580,15423,4706,1015,1024,1021,
28,4163569152,16392,1328,-4820,13,37,64,4608,-11009,-8449,-28616,-10353,-27539,1012,1024,1022,
28,288097792,16396,1272,-4656,5,-11,113,4608,-10497,-8961,-30927,-20715,-20662,1015,1024,1023,
28,690750976,16296,1188,-4596,-15,51,-26,5120,-11521,-9473,-16870,15116,-16118,1012,1024,1022,
28,1093404160,16376,1180,-4696,-69,20,143,5632,-10497,-9473,-26493,19457,-27321,1011,1024,1023,
28,1512834560,16312,1176,-4692,-1,92,111,4864,-10241,-7681,-4577,21233,-29752,1012,1024,1022,
28,1915487744,16392,1188,-4760,-5,64,176,5120,-10497,-9985,1647,4098,9553,1016,1024,1022,
28,2334918144,16332,1324,-4764,-7,106,51,5376,-9729,-9729,-21314,-31878,17122,1012,1024,1022,
28,2737571328,16424,1168,-4796,-25,42,144,5376,-11777,-9217,-11345,13799,-31642,1011,1024,1023,
28,3140224512,16316,1276,-4804,13,68,53,4096,-11009,-7937,21945,-18676,7251,1012,1024,1022,
28,3542877696,16552,1272,-4832,-12,40,107,3328,-10241,-9217,17709,-15275,16401,1011,1024,1023,
28,3962308096,16452,1324,-4732,-12,4,82,5120,-11009,-7937,-7480,28971,4800,1012,1024,1022,
28,86836736,16400,1228,-4856,4,68,74,3840,-12289,-10753,10690,-16713,-3366,1012,1024,1022,
28,489489920,16296,1232,-4828,12,-10,92,4608,-11009,-9985,29048,-17332,12615,1013,1024,1023,
28,908920320,16360,1224,-4744,0,74,5,5120,-11521,-8961,-3867,26751,-17473,1011,1024,1023,
28,1294796288,16444,1244,-4624,-38,-16,193,5632,-10497,-11521,-23833,30793,-16057,1013,1024,1022,
28,1714226688,16352,1196,-4684,23,111,-51,5120,-11521,-9473,17025,-7896,-19701,1013,1024,1023,
28,2116879872,16304,1148,-4608,-10,-103,170,4864,-10753,-9217,-18735,24975,-19319,1013,1024,1022,
28,2536310272,16532,1260,-4680,23,76,113,6400,-10241,-9729,13992,7625,-19588,1011,1024,1023,
28,2955740672,16436,1248,-4760,44,73,37,5632,-11521,-9985,8555,8998,-12953,1013,1024,1022,
28,3341616640,16416,1220,-4708,-45,-31,70,4608,-9473,-10497,-9925,24315,-31942,1013,1024,1022,
28,3761047040,16392,1292,-4788,52,-78,92,3840,-11777,-8193,24475,-2722,-26011,1015,1024,1022,
28,4163700224,16296,1164,-4820,62,19,-147,4608,-11009,-10497,-5529,19370,-15881,1011,1024,1022,
