33,406062592,-13148,-560,9656,1720,69,-1683,-5377,-22016,17920,26773,-9230,5871,1024,1024,1024,
33,825492992,-12700,-1520,10048,1425,-85,-953,-5889,-22528,18432,21770,-16509,-8515,1024,1024,1024,
33,1211368960,-12696,-1124,9956,1058,31,-633,-3585,-22784,16640,25440,-1634,-24515,1024,1024,1024,
33,1630799360,-12940,-1096,9688,916,-90,-766,-4609,-21760,19200,6624,-4974,1252,1024,1024,1024,
33,2033452544,-12440,-1248,10144,286,-15,-201,-5633,-21248,17664,-12394,-24931,24643,1024,1024,1024,
33,2452882944,-12892,-928,9716,-466,23,127,-5121,-20736,17664,-25105,-16431,19519,1024,1024,1024,
33,2872313344,-12856,-912,9804,-123,-86,209,-5121,-20736,18176,536,-20144,9475,1024,1024,1024,
33,3274966528,-13044,-1336,10004,41,-67,194,-5121,-21760,16640,12309,-2104,-21792,1024,1024,1024,
33,3677619712,-13188,-2024,9840,1129,215,-568,-5377,-22016,17920,27081,-6325,9301,1024,1024,1024,
33,4080272896,-13448,-1584,9368,970,-116,-587,-5633,-20736,18176,-30854,25913,-10099,1024,1024,1024,
33,204801536,-12896,-1228,9472,96,-88,-25,-5633,-21248,18688,14813,5173,-12035,1024,1024,1024,
33,607454720,-12932,-936,9564,0,-7,-488,-5377,-20992,17408,-17053,-9236,-31655,1024,1024,1024,
33,1026885120,-13292,-1040,10284,764,-159,-546,-6145,-21248,18176,-2760,-12867,23539,1024,1024,1024,
33,1412761088,-12944,-1252,9916,1069,185,-1222,-5889,-22016,17408,-1873,23826,-26322,1024,1024,1024,
33,1832191488,-12724,-688,9920,1100,8,-616,-4097,-21760,17664,-18217,-12940,10835,1024,1024,1024,
33,2251621888,-12468,-1092,10616,356,69,-244,-4865,-22016,18944,-9032,25710,18140,1024,1024,1024,
33,2654275072,-13164,-584,9724,431,85,-753,-4609,-21760,17664,-14191,-12977,10829,1024,1024,1024,
33,3073705472,-13360,-1348,9696,964,275,-1034,-4865,-22016,18432,-4665,-10595,4080,1024,1024,1024,
33,3459581440,-12664,-1396,10200,1281,-90,-1065,-5889,-22016,18432,-27805,24897,-14707,1024,1024,1024,
33,3879011840,-12204,-868,10656,752,-270,-354,-6145,-21248,18688,27463,20993,-1156,1024,1024,1024,
33,3540480,-12656,-1180,10092,138,13,-139,-4865,-22016,18432,-14552,-19649,289,1024,1024,1024,
33,406193664,-12968,-1488,9632,366,-101,-458,-5121,-20224,17152,23282,6151,-18056,1024,1024,1024,
33,1211500032,-12596,-1092,10512,-60,40,-74,-4865,-20992,18944,275,15653,-29691,1024,1024,1024,
33,1630930432,-12400,-644,10192,-131,3,375,-4865,-20992,17408,15689,-13834,-9227,1024,1024,1024,
33,2033583616,-12764,-1304,10048,-190,147,-258,-5377,-20992,17920,22672,6843,5967,1024,1024,1024,
33,2453014016,-12672,-1024,9992,189,-186,-347,-3841,-20480,17408,27793,24818,29962,1024,1024,1024,
33,2872444416,-12720,-824,10456,8,-135,9,-3841,-20992,18944,-20821,30365,-32355,1024,1024,1024,
33,3258320384,-12768,-1144,9964,-17,43,-8,-5633,-21248,18176,786,19261,22002,1024,1024,1024,
33,3677750784,-12836,-1128,9804,109,26,-105,-4865,-21504,18944,18052,18788,30723,1024,1024,1024,
33,4080403968,-12812,-1120,9868,135,106,-168,-4865,-21504,16896,-7964,-17453,-21477,1024,1024,1024,
33,204932608,-12760,-1180,9920,-35,106,-161,-6145,-21760,18688,18024,3644,17935,1024,1024,1024,
33,607585792,-12900,-1136,10064,-35,11,-65,-5889,-20480,17920,-14018,11627,-29958,1024,1024,1024,
33,1027016192,-12884,-1100,9996,-32,-128,-102,-5121,-21248,17664,-21508,17728,13391,1024,1024,1024,
33,1412892160,-12924,-1040,9820,-58,-78,-82,-3585,-20736,17664,23798,-9183,6039,1024,1024,1024,
33,1832322560,-12812,-1076,9884,-122,-28,-81,-5377,-22016,15872,26708,-17954,15398,1024,1024,1024,
33,2251752960,-12656,-964,9880,-101,5,-106,-5889,-20480,16896,10073,31948,-32237,1024,1024,1024,
33,2654406144,-12812,-1100,9932,-58,-68,-87,-4353,-20992,18432,-15426,8403,-20635,1024,1024,1024,
33,3073836544,-12736,-1072,9728,-10,-30,-36,-3585,-22272,18176,13512,27824,-6479,1024,1024,1024,
33,3459712512,-12856,-1120,9756,-128,3,-138,-4609,-22272,17152,-26491,-12660,-4739,1024,1024,1024,
33,3879142912,-12888,-1080,9796,-98,69,-185,-4865,-22528,18944,-6886,-21408,32464,1024,1024,1024,
33,3671552,-12532,-1248,9804,-450,71,-195,-5633,-22272,18176,20376,-16089,5007,1024,1024,1024,
33,406324736,-13036,-1048,10056,-415,-67,-398,-4865,-21504,17920,15210,28128,-10543,1024,1024,1024,
33,825755136,-12968,-876,10388,-73,257,-640,-5121,-22272,19200,26254,16887,4131,1024,1024,1024,
33,1211631104,-13056,-1188,10100,87,290,-851,-4353,-22528,17920,-24399,21700,22856,1024,1024,1024,
33,1631061504,-12860,-1272,9692,265,217,-618,-5633,-21760,16128,22645,14001,23347,1024,1024,1024,
33,2033714688,-12804,-1292,9916,190,33,-365,-4609,-21760,17664,-20674,-25025,22702,1024,1024,1024,
33,2453145088,-12836,-916,9896,335,-161,-338,-4609,-22272,16640,16576,16300,32318,1024,1024,1024,
33,2872575488,-12916,-832,9316,16,-215,-400,-5633,-22272,18176,27243,-11435,8558,1024,1024,1024,
33,3258451456,-12744,-1212,9760,-19,109,-62,-6401,-21504,16896,-31839,-9050,-16603,1024,1024,1024,
33,3677881856,-12872,-1080,9908,69,69,-230,-4097,-20736,18176,17113,-31440,-21615,1024,1024,1024,
33,4080535040,-12608,-976,9956,-1311,344,-653,-6145,-21248,17664,23644,-3578,-24602,1024,1024,1024,
33,205063680,-13204,-780,9980,1246,-438,110,-4353,-20480,17920,-16058,1454,1560,1024,1024,1024,
33,607716864,-13216,-1904,9568,335,260,-373,-4097,-20224,18176,18180,3589,-26179,1024,1024,1024,
33,1027147264,-12724,-1008,9796,78,81,-198,-5889,-20480,17920,21186,-917,30304,1024,1024,1024,
33,1413023232,-12916,-1120,9744,-21,-23,-186,-4097,-20736,18176,28935,-13834,26065,1024,1024,1024,
33,1832453632,-13028,-1184,9812,38,-84,19,-3841,-20992,17408,-10439,4693,-13348,1024,1024,1024,
33,2251884032,-12804,-1240,9876,91,-122,-15,-3585,-20736,16128,30855,13454,-30519,1024,1024,1024,
33,2654537216,-13008,-1228,9832,-50,-79,-35,-4865,-22016,17920,-6956,-13114,2102,1024,1024,1024,
33,3073967616,-12876,-1268,9804,-69,-27,-82,-5633,-20736,17664,19724,-24838,-15555,1024,1024,1024,
33,3459843584,-12980,-1296,9692,-73,-128,-25,-4353,-21504,18432,29928,-3173,27394,1024,1024,1024,
33,3879273984,-12828,-1144,9748,-143,-101,139,-5121,-20736,16640,-25472,-24379,2348,1024,1024,1024,
33,3802624,-12812,-1200,9788,-68,-145,45,-4865,-20992,17408,20050,-24227,27023,1024,1024,1024,
33,406455808,-12972,-1332,9936,-181,-259,188,-4865,-22528,17920,1548,-16314,-13147,1024,1024,1024,
33,825886208,-12924,-1012,9948,96,-409,906,-4353,-20992,17920,-1395,30650,7892,1024,1024,1024,
33,1211762176,-12868,-1048,9764,38,-376,760,-4353,-20992,15360,7862,30839,-23171,1024,1024,1024,
33,1631192576,-12816,-1140,9840,-483,-186,605,-4353,-22016,17920,-11312,-22878,-7928,1024,1024,1024,
33,2033845760,-12828,-1100,9956,-173,-151,51,-4609,-21760,17664,-31668,-18319,11236,1024,1024,1024,
33,2453276160,-12740,-964,10016,-79,-27,-94,-4097,-20736,17664,-19973,639,-28525,1024,1024,1024,
33,2872706560,-12952,-1032,9968,0,1,-121,-3585,-20736,18176,-16050,1858,-19860,1024,1024,1024,
33,3258582528,-12884,-1088,9828,-21,-52,-80,-5377,-20992,19456,-664,26673,-18091,1024,1024,1024,
33,3678012928,-12716,-1092,9852,-50,-19,-74,-5633,-21248,18688,7656,9449,26881,1024,1024,1024,
33,4080666112,-12744,-1128,9804,-45,-18,-130,-4353,-21504,15872,-29749,21302,-18939,1024,1024,1024,
33,205194752,-12900,-988,9808,-108,-72,-143,-5121,-22272,18176,-21185,10363,21036,1024,1024,1024,
33,607847936,-12884,-884,9776,-71,-22,-133,-5377,-22016,17920,2117,9142,-14673,1024,1024,1024,
33,1027278336,-12912,-1108,9968,-51,43,-262,-5633,-20224,18176,-19361,30082,-32531,1024,1024,1024,
33,1413154304,-12844,-1128,9860,3,-27,-113,-5377,-21504,17920,-9208,10540,19392,1024,1024,1024,
33,1832584704,-12912,-1072,9828,-68,-55,-103,-3841,-22016,18944,-4566,-18456,29015,1024,1024,1024,
33,2252015104,-12988,-1188,9824,-44,-67,-108,-3585,-21248,18176,25271,7749,1505,1024,1024,1024,
33,2654668288,-12792,-1140,9900,-49,-120,-99,-4353,-21504,17920,-23175,-15385,4309,1024,1024,1024,
33,3074098688,-12776,-1120,9844,-94,-127,-48,-5121,-20736,17664,-14383,-29920,-1230,1024,1024,1024,
33,3459974656,-12688,-1448,9592,-173,-360,343,-4609,-21248,17152,-17370,3845,-18079,1024,1024,1024,
33,3879405056,-12640,-1176,10484,-474,-1128,1018,-5121,-21760,19200,-20141,-8122,-17324,1024,1024,1024,
33,3933696,-12456,-1524,9604,-748,-57,-861,-4097,-19200,17664,23837,-3709,30822,1024,1024,1024,
33,406586880,-12940,-684,10048,-137,-53,42,-5889,-21504,17408,13427,7860,28907,1024,1024,1024,
33,826017280,-12812,-984,9876,-25,107,-238,-5377,-22016,17408,-22630,-1132,23868,1024,1024,1024,
33,1211893248,-12936,-1304,9808,-221,107,-74,-4353,-21504,17408,20364,10582,31950,1024,1024,1024,
33,1631323648,-12828,-1136,10088,-111,-55,-12,-4353,-20480,16896,6378,-5515,-15472,1024,1024,1024,
33,2033976832,-12824,-1088,10024,-66,-55,-86,-4609,-21248,18688,-12652,27496,20598,1024,1024,1024,
33,2453407232,-12844,-996,9952,34,-57,-61,-3585,-22272,18176,17870,8070,-10815,1024,1024,1024,
33,2872837632,-12812,-1092,9880,-59,-41,-91,-4609,-20736,18176,7805,-12610,15299,1024,1024,1024,
33,3258713600,-12816,-1128,9672,-47,-57,-104,-4353,-21504,16384,19586,-22368,16210,1024,1024,1024,
33,3678144000,-12940,-1168,9984,-37,-62,-131,-3585,-22272,18176,24884,-7121,-32348,1024,1024,1024,
33,4080797184,-12760,-1048,9956,0,-42,-60,-4353,-22016,18432,-16716,-14053,-17499,1024,1024,1024,
33,205325824,-12864,-1108,9940,-35,-51,-40,-5633,-21760,18688,30383,-19222,-28264,1024,1024,1024,
33,607979008,-12820,-1096,9864,-10,-45,-57,-5121,-22272,17152,-23689,32498,1334,1024,1024,1024,
33,1010632192,-12756,-1184,9932,-40,-58,13,-5377,-22016,17408,18358,-17294,329,1024,1024,1024,
33,1413285376,-12844,-1240,9900,-79,-24,0,-4609,-21760,19200,8253,-17180,11697,1024,1024,1024,
33,1832715776,-12860,-1076,9932,-75,-92,-40,-3841,-22016,17920,31307,-20933,17027,1024,1024,1024,
33,2252146176,-12928,-1088,9892,-98,-19,-40,-4097,-21248,18688,-6110,17605,5837,1024,1024,1024,
33,2654799360,-12788,-1060,10096,-81,-14,-42,-5633,-20736,17152,11916,-19580,-14750,1024,1024,1024,
33,3074229760,-12852,-1236,9708,-73,-33,-71,-4353,-22016,18944,-2287,9058,9837,1024,1024,1024,
33,3460105728,-12840,-1172,9744,-148,-72,-88,-5377,-22016,17408,30343,-3027,-5890,1024,1024,1024,
33,3879536128,-12860,-1152,9832,-30,-49,-70,-5121,-20736,17664,-21271,6626,1989,1024,1024,1024,
33,4064768,-12700,-1152,9844,30,-110,251,-5377,-22016,18432,-11089,17429,2277,1024,1024,1024,
33,406717952,-12688,-1104,9796,-95,-81,-27,-5121,-22784,17664,8162,-9675,-2203,1024,1024,1024,
33,826148352,-13100,-1444,9764,-109,-751,410,-4609,-20736,18688,12806,-10114,-12555,1024,1024,1024,
33,1212024320,-12988,-928,9980,-326,-385,340,-4353,-20992,19456,-8781,15614,-30375,1024,1024,1024,
33,1631454720,-12576,-828,8984,-1803,234,1127,-5121,-21760,18688,14868,13885,4559,1024,1024,1024,
33,2034107904,-12892,-516,8992,-703,77,-70,-4865,-20480,19456,25340,23186,-5114,1024,1024,1024,
33,2453538304,-12904,-732,9828,-513,30,-22,-5377,-22016,17408,-23190,28971,-29258,1024,1024,1024,
33,2872968704,-12808,-828,10028,-167,78,-2,-4865,-22016,17408,-18740,9305,-989,1024,1024,1024,
33,3258844672,-12716,-1268,9900,115,-41,-112,-6657,-21760,18176,57,-10865,21511,1024,1024,1024,
33,3678275072,-12888,-1220,10052,-57,-79,-119,-4865,-21504,18944,27352,19558,3018,1024,1024,1024,
33,4080928256,-12828,-1092,9800,12,-57,-72,-4609,-21248,18176,-16705,7751,3026,1024,1024,1024,
33,205456896,-12848,-996,9948,-26,-47,-107,-4353,-22016,17408,18111,-8517,-1724,1024,1024,1024,
33,608110080,-12752,-1124,9960,-32,20,-73,-5121,-21248,18176,6702,-31951,2060,1024,1024,1024,
33,1010763264,-12592,-1092,9920,-129,77,-11,-5633,-21760,18176,2519,14525,-14355,1024,1024,1024,
33,1413416448,-12640,-1096,10020,-86,20,-78,-5377,-19968,17408,-15381,-22342,22705,1024,1024,1024,
33,1832846848,-12696,-1144,9940,-37,-26,1,-5377,-22016,17408,6275,31939,-16221,1024,1024,1024,
33,2252277248,-12876,-1076,9904,26,15,-47,-4353,-22016,18432,-18410,17231,15459,1024,1024,1024,
33,2654930432,-12912,-1124,9936,-31,-17,-64,-4609,-20736,18688,-17998,-2370,-10685,1024,1024,1024,
33,3074360832,-12744,-1040,9904,-16,-9,-54,-4353,-21504,17920,-8405,-21808,23565,1024,1024,1024,
33,3460236800,-12952,-1152,9844,-50,-33,-25,-6145,-21760,18176,6778,-85,24991,1024,1024,1024,
33,3879667200,-12832,-1016,9880,-18,-74,-13,-4353,-22016,16896,-6295,17287,2466,1024,1024,1024,
33,4195840,-12552,-988,9832,-163,-235,-13,-3841,-21504,18944,7676,-15604,-2859,1024,1024,1024,
33,406849024,-12940,-928,10048,25,-149,-203,-4609,-21248,17664,2181,5648,13324,1024,1024,1024,
33,826279424,-12908,-932,9956,119,-152,-212,-5633,-21248,18688,-17637,-950,-29436,1024,1024,1024,
33,1212155392,-12736,-1132,9708,-3,87,11,-3841,-21504,16896,-29700,21912,10541,1024,1024,1024,
33,1631585792,-12748,-1116,9856,-289,156,-342,-5121,-20224,18176,30532,-4516,-2230,1024,1024,1024,
33,2034238976,-12892,-944,10036,-257,117,-373,-5633,-21760,18176,-11560,-26869,-5782,1024,1024,1024,
33,2453669376,-12724,-1140,10100,2391,-968,-1749,-4865,-21504,18432,-11008,-26999,5451,1024,1024,1024,
33,2873099776,-12304,-1264,9768,384,448,-106,-5633,-20736,17152,-26512,29206,-15266,1024,1024,1024,
33,3258975744,-12944,-1868,9672,-253,-109,-412,-5377,-21504,17920,-29586,9253,16081,1024,1024,1024,
33,3678406144,-12676,-916,9928,-188,-226,66,-5121,-21760,18176,-12299,-29013,-27481,1024,1024,1024,
33,4081059328,-12888,-932,10176,-70,-66,-70,-3841,-20992,17408,1546,-21159,-17120,1024,1024,1024,
33,205587968,-12788,-1120,9904,193,-150,-242,-4865,-20992,17408,-21389,18190,-19621,1024,1024,1024,
33,608241152,-12768,-1176,9836,76,-31,-13,-5121,-21760,18688,-20581,-29639,30156,1024,1024,1024,
33,1010894336,-12652,-1048,9904,-8,114,-196,-5889,-21504,17408,31723,20759,1388,1024,1024,1024,
33,1413547520,-12944,-1024,9900,528,-150,-830,-4097,-21248,17152,-22546,2539,-6890,1024,1024,1024,
33,1832977920,-12832,-1288,9800,513,-332,-421,-4865,-20480,18944,12658,-32409,-21826,1024,1024,1024,
33,2252408320,-12456,-848,10080,558,-376,-372,-5121,-21248,16128,14680,553,-2939,1024,1024,1024,
33,2655061504,-12624,-740,11056,2665,-719,24,-6145,-20736,17664,-596,-12865,-13120,1024,1024,1024,
33,3074491904,-12584,-1876,9488,73,334,-589,-5377,-21504,17920,-5416,12294,-23453,1024,1024,1024,
33,3460367872,-12592,-960,9628,46,-161,-13,-5121,-21760,17152,-1001,-932,-17683,1024,1024,1024,
33,3879798272,-12948,-1240,9744,-21,-104,-63,-5121,-21248,17664,17490,6597,3417,1024,1024,1024,
33,4326912,-12804,-1056,9748,-132,-132,21,-5121,-21248,17664,-28382,-4960,12010,1024,1024,1024,
33,406980096,-13008,-992,10236,-466,-19,-49,-5377,-21504,17920,19927,-21304,10056,1024,1024,1024,
33,826410496,-12712,-1300,10012,57,-121,26,-5377,-21504,17408,7530,18356,12668,1024,1024,1024,
33,1212286464,-12652,-1148,10040,-64,-170,-68,-5121,-21760,19200,4600,-8965,-26260,1024,1024,1024,
33,1631716864,-12984,-932,9900,98,54,-146,-3841,-21504,18432,-27920,-10198,-9556,1024,1024,1024,
33,2034370048,-13056,-1112,10004,64,-67,-102,-3841,-21504,19456,27427,8208,-19127,1024,1024,1024,
33,2453800448,-12720,-1080,9800,-27,-4,28,-7169,-22784,17664,27458,-30151,-15159,1024,1024,1024,
33,2873230848,-12828,-1108,9820,-97,-49,-69,-4865,-21504,17920,32219,5239,16489,1024,1024,1024,
33,3259106816,-12708,-1116,9884,-55,-81,-59,-5633,-20736,16640,-5674,-29648,-14553,1024,1024,1024,
33,3678537216,-12260,-1104,9984,-664,479,376,-4353,-20480,17920,32761,-31576,-13574,1024,1024,1024,
33,4081190400,-12860,-1268,10408,-229,-308,-293,-4865,-22528,18432,-2208,-1490,989,1024,1024,1024,
33,205719040,-12876,-1044,10356,35,3,-167,-5633,-20736,18176,23753,20157,9753,1024,1024,1024,
33,608372224,-12964,-1168,9984,392,-108,-28,-4609,-22272,18688,-5571,27560,-23976,1024,1024,1024,
33,1011025408,-12280,-728,10004,-214,61,83,-5633,-21248,20224,19738,11546,-13799,1024,1024,1024,
