27,2450392576,-13044,-764,-10472,-147,-35,245,-1537,-28416,5631,-18023,-994,-11053,1024,1024,1024,
27,2869822976,-13108,-764,-10504,-113,-18,249,-1537,-28928,3071,3317,-11487,17316,1024,1024,1024,
27,3272476160,-13044,-704,-10428,-114,-30,252,-1025,-28928,3583,32289,32081,-22518,1024,1024,1024,
27,3675129344,-13120,-704,-10632,-127,-28,268,-769,-30208,5375,-12534,14904,-5846,1024,1024,1024,
27,4077782528,-13032,-852,-10664,-121,-32,253,-2305,-29184,5887,28104,-16525,-18923,1024,1024,1024,
27,202311168,-13056,-756,-10452,-126,-32,235,-3073,-29440,5119,16148,-31540,-29170,1024,1024,1024,
27,604964352,-12960,-816,-10628,-144,-23,236,-2817,-30720,5375,22872,26630,-17089,1024,1024,1024,
27,1024394752,-13080,-788,-10496,-130,-35,246,-2817,-30720,5375,-24724,2530,3858,1024,1024,1024,
27,1443825152,-12944,-720,-10668,-110,-26,230,-2561,-28928,4095,3750,28843,-20127,1024,1024,1024,
27,1829701120,-13068,-784,-10544,-106,-41,255,-1281,-28672,4863,-4947,-32216,11285,1024,1024,1024,
27,2249131520,-12940,-764,-10464,-127,-17,218,-3073,-28416,4607,20181,-15003,-30565,1024,1024,1024,
27,2651784704,-13052,-712,-10544,-140,-36,241,-2561,-30464,5631,-1031,-11292,17534,1024,1024,1024,
27,3071215104,-13016,-588,-10576,-140,-14,239,-3329,-29184,5375,-1945,-8921,-8135,1024,1024,1024,
27,3473868288,-12904,-760,-10464,-118,-32,259,-2817,-29696,4863,28902,23687,27232,1024,1024,1024,
27,3876521472,-13132,-740,-10484,-127,-34,236,-3329,-29184,4863,8490,-29777,9019,1024,1024,1024,
27,1050112,-13072,-672,-10576,-141,-35,225,-3073,-29952,6143,15313,22993,-3126,1024,1024,1024,
27,403703296,-12924,-748,-10484,-137,-47,253,-1793,-28160,4351,-2148,-14193,17647,1024,1024,1024,
27,823133696,-13088,-672,-10524,-131,-32,240,-1281,-30208,5375,-5626,-6753,-9276,1024,1024,1024,
27,1225786880,-12976,-780,-10488,-118,-19,242,-1537,-30464,4607,-17860,-6570,15798,1024,1024,1024,
27,1628440064,-13060,-704,-10616,-110,-24,222,-2817,-29184,5887,-21642,-4594,896,1024,1024,1024,
27,2031093248,-12976,-768,-10632,-121,-18,239,-2305,-29696,4351,1963,12004,13954,1024,1024,1024,
27,2450523648,-12988,-716,-10404,-130,-30,263,-1537,-29440,4095,-11853,28548,-31424,1024,1024,1024,
27,2869954048,-13164,-828,-10516,-137,-25,258,-1025,-28928,5631,-15040,-27102,-23529,1024,1024,1024,
27,3272607232,-13016,-680,-10488,-136,-61,239,-2049,-28416,4095,-4423,26467,-8689,1024,1024,1024,
27,3675260416,-13156,-800,-10616,-126,-28,238,-513,-29952,5119,17221,-23006,6117,1024,1024,1024,
27,4077913600,-13052,-752,-10424,-117,-35,240,-2817,-28160,5375,-4913,10728,-2862,1024,1024,1024,
27,202442240,-13052,-788,-10584,-117,-66,274,-2305,-28160,4351,11719,12130,-1242,1024,1024,1024,
27,605095424,-12960,-752,-10604,-132,-48,249,-2561,-29440,4095,-20616,3724,15974,1024,1024,1024,
27,1024525824,-13048,-748,-10504,-133,-59,247,-2561,-28928,5119,23379,-5167,7677,1024,1024,1024,
27,1443956224,-12996,-688,-10500,-131,-41,261,-3073,-29952,5119,-27,21284,-23283,1024,1024,1024,
27,1829832192,-13016,-736,-10600,-147,-61,230,-2049,-28416,5119,1312,-25513,-24193,1024,1024,1024,
27,2249262592,-13000,-672,-10472,-116,-57,232,-2049,-27904,4607,16647,768,-25015,1024,1024,1024,
27,2651915776,-13032,-708,-10520,-133,-47,218,-3329,-29696,4863,27849,20361,-6500,1024,1024,1024,
27,3071346176,-13060,-744,-10488,-128,-36,234,-1793,-29184,4863,17310,28721,-1298,1024,1024,1024,
27,3473999360,-13124,-796,-10488,-127,-24,224,-1537,-29952,5119,-9848,3548,8506,1024,1024,1024,
27,3876652544,-12996,-868,-10496,-131,-46,249,-769,-29184,5375,-25359,-25208,-9618,1024,1024,1024,
27,1181184,-13048,-820,-10596,-131,-47,258,-513,-29440,3071,5001,18493,24255,1024,1024,1024,
27,403834368,-13008,-736,-10480,-151,-41,233,-2305,-29184,4863,10010,22008,-11007,1024,1024,1024,
27,823264768,-13004,-780,-10588,-109,-39,233,-2817,-30208,5375,-6348,12395,-30635,1024,1024,1024,
27,1225917952,-13044,-676,-10604,-133,-14,236,-769,-29184,4863,4975,-27896,-32619,1024,1024,1024,
27,1628571136,-13096,-784,-10540,-104,-37,228,-1281,-29696,4351,19567,24607,21202,1024,1024,1024,
27,2031224320,-13136,-632,-10548,-136,-1,231,-2049,-28416,4607,-26387,-31141,18676,1024,1024,1024,
27,2450654720,-13160,-776,-10492,-123,-49,232,-1281,-29184,4863,21945,14133,13070,1024,1024,1024,
27,2870085120,-13084,-760,-10616,-121,-10,230,-2561,-28416,5119,-26447,12337,-23722,1024,1024,1024,
27,3272738304,-12968,-864,-10552,-119,-23,252,-1793,-28672,4351,-31976,15018,14539,1024,1024,1024,
27,3675391488,-13020,-752,-10544,-130,-7,225,-2817,-28160,4863,-10061,31965,-11760,1024,1024,1024,
27,4078044672,-12980,-768,-10596,-107,-31,236,-2305,-28672,4863,16794,8404,31165,1024,1024,1024,
27,202573312,-13076,-828,-10468,-127,-48,239,-1281,-28672,5887,16033,3215,-15669,1024,1024,1024,
27,605226496,-13148,-744,-10488,-124,-33,236,-1281,-29184,3839,16779,21943,8899,1024,1024,1024,
27,1024656896,-12960,-720,-10568,-128,-26,244,-2305,-28672,4351,24078,10795,7340,1024,1024,1024,
27,1444087296,-13116,-820,-10520,-139,-18,243,-2305,-29184,3327,7488,-162,-24708,1024,1024,1024,
27,1829963264,-13012,-676,-10704,-124,-28,264,-3329,-29696,4351,-25121,16831,-20378,1024,1024,1024,
27,2249393664,-13000,-776,-10612,-116,-39,238,-2817,-29184,4351,-27762,27402,-22328,1024,1024,1024,
27,2652046848,-13024,-756,-10432,-123,-26,245,-1793,-29184,4863,31196,-20190,17510,1024,1024,1024,
27,3071477248,-13052,-692,-10528,-131,-37,239,-2049,-30464,3583,19419,25288,-384,1024,1024,1024,
27,3474130432,-13044,-720,-10496,-160,-8,246,-2049,-29952,4607,-20044,13456,-23311,1024,1024,1024,
27,3876783616,-13056,-736,-10612,-123,-28,243,-2049,-28928,5119,-3338,-21056,14638,1024,1024,1024,
27,1312256,-12972,-768,-10360,-145,-26,241,-1281,-30208,4863,-21007,19659,27527,1024,1024,1024,
27,403965440,-12976,-732,-10500,-116,-48,244,-1281,-28160,4351,11318,20542,25055,1024,1024,1024,
27,823395840,-13024,-716,-10696,-133,-41,233,-1281,-29184,4863,-15516,28838,-1645,1024,1024,1024,
27,1226049024,-13032,-736,-10516,-125,-26,243,-1793,-30208,4351,23346,28190,-16684,1024,1024,1024,
27,1628702208,-12908,-796,-10588,-118,-35,212,-3073,-29952,5119,26648,-16535,-18664,1024,1024,1024,
27,2031355392,-13024,-724,-10624,-143,-24,248,-2305,-29696,5375,10663,-11499,12165,1024,1024,1024,
27,2450785792,-13088,-708,-10640,-106,-47,234,-2305,-29184,5375,30114,-20252,25813,1024,1024,1024,
27,2870216192,-12972,-792,-10392,-126,-29,221,-1281,-30208,5375,10244,-6915,-11603,1024,1024,1024,
27,3272869376,-13000,-692,-10656,-120,-49,255,-2049,-29440,5119,436,-31758,-27723,1024,1024,1024,
27,3675522560,-13052,-808,-10564,-123,-41,239,-1025,-28928,4607,-5869,-26471,29421,1024,1024,1024,
27,4078175744,-12976,-676,-10552,-117,-32,224,-1793,-28672,4351,31272,-25956,-29691,1024,1024,1024,
27,202704384,-13056,-704,-10456,-138,-34,246,-3329,-29696,4351,8070,23647,14414,1024,1024,1024,
27,605357568,-13028,-680,-10604,-136,-29,256,-2561,-28928,4095,21467,-25330,4051,1024,1024,1024,
27,1024787968,-12992,-808,-10668,-141,-51,231,-2817,-27648,3839,6543,11977,22854,1024,1024,1024,
27,1444218368,-12988,-788,-10488,-136,-2,234,-2305,-28672,4351,18787,-17581,-10761,1024,1024,1024,
27,1830094336,-12940,-788,-10484,-134,-34,245,-2049,-28928,6143,28656,-16876,12443,1024,1024,1024,
27,2249524736,-12988,-776,-10596,-135,-38,246,-1793,-29696,4351,-10228,12986,-25159,1024,1024,1024,
27,2652177920,-12992,-776,-10728,-144,-36,256,-1793,-29696,4863,-4542,-11425,8315,1024,1024,1024,
27,3071608320,-12976,-720,-10516,-124,-51,251,-2049,-28928,4095,7194,6689,-25902,1024,1024,1024,
27,3474261504,-12976,-724,-10692,-131,-29,255,-769,-29696,4863,-6552,-5643,29517,1024,1024,1024,
27,3876914688,-13012,-748,-10668,-135,-45,252,-1537,-27904,5631,-30632,20189,24159,1024,1024,1024,
27,1443328,-13004,-824,-10436,-122,-23,234,-1025,-29952,4095,-32613,-13822,31729,1024,1024,1024,
27,404096512,-13036,-792,-10540,-141,-44,257,-1793,-29184,4863,22670,6402,-1334,1024,1024,1024,
27,823526912,-13056,-704,-10628,-93,-35,234,-1281,-29696,4863,-24635,25423,9388,1024,1024,1024,
27,1226180096,-13000,-780,-10584,-140,-33,245,-2561,-28928,6143,-10398,32053,-7084,1024,1024,1024,
27,1628833280,-13072,-780,-10528,-110,-42,249,-1793,-28160,4351,29311,13128,-5343,1024,1024,1024,
27,2031486464,-13100,-716,-10480,-126,-20,241,-1793,-29696,4351,25121,-20388,-29776,1024,1024,1024,
27,2450916864,-13008,-764,-10600,-124,-16,246,-2305,-30720,3839,27834,-32760,-26300,1024,1024,1024,
27,2870347264,-13012,-620,-10496,-122,-34,245,-1537,-28416,4607,22571,-17421,30981,1024,1024,1024,
27,3273000448,-13052,-808,-10536,-134,-39,243,-1281,-29184,3839,1996,-29622,24029,1024,1024,1024,
27,3675653632,-13084,-684,-10628,-128,-59,258,-2049,-28928,4607,10833,27914,-5883,1024,1024,1024,
27,4078306816,-13028,-720,-10640,-127,-15,247,-1537,-29440,5631,30037,-6830,-26883,1024,1024,1024,
27,202835456,-12996,-752,-10616,-139,-25,237,-3073,-28416,4095,-15026,-23698,-27552,1024,1024,1024,
27,605488640,-13052,-776,-10576,-136,-39,245,-1793,-29184,3839,-16977,21388,18504,1024,1024,1024,
27,1024919040,-12992,-784,-10664,-138,-38,250,-2817,-28672,4863,-16561,32452,16620,1024,1024,1024,
27,1444349440,-13024,-776,-10636,-112,-37,232,-513,-29440,5631,-32499,1594,32632,1024,1024,1024,
27,1830225408,-13072,-696,-10524,-129,-29,234,-2817,-28160,4863,26454,4927,-14803,1024,1024,1024,
27,2249655808,-12992,-736,-10484,-115,-41,228,-1281,-28672,4863,22775,1102,-9300,1024,1024,1024,
27,2652308992,-13080,-752,-10640,-132,-33,239,-1025,-29440,4095,-24850,15639,30495,1024,1024,1024,
27,3071739392,-12960,-584,-10476,-140,-12,239,-2561,-29440,6143,24769,-2000,-14630,1024,1024,1024,
27,3474392576,-12928,-720,-10580,-114,-31,237,-3073,-28928,4095,-23273,7058,19961,1024,1024,1024,
27,3877045760,-13080,-804,-10488,-133,-22,227,-2561,-28928,4607,-11144,14966,-12687,1024,1024,1024,
27,1574400,-13008,-756,-10664,-123,-23,235,-1281,-28160,5375,-31633,6042,-15424,1024,1024,1024,
27,404227584,-13000,-828,-10528,-118,-28,234,-2049,-28928,5631,-27072,-9711,14608,1024,1024,1024,
27,823657984,-13000,-724,-10528,-142,-21,247,-2049,-28928,5631,-557,21193,23315,1024,1024,1024,
27,1226311168,-12996,-708,-10516,-130,-13,229,-3585,-29440,4607,32616,21693,6467,1024,1024,1024,
27,1628964352,-12944,-784,-10472,-128,-20,224,-513,-29440,5631,-22637,-14082,-15358,1024,1024,1024,
27,2031617536,-13040,-776,-10452,-131,-25,231,-1025,-27904,4095,30900,-14506,760,1024,1024,1024,
27,2451047936,-13052,-748,-10632,-118,-59,229,-2561,-28928,4095,-26336,4078,-27793,1024,1024,1024,
27,2870478336,-12984,-764,-10528,-121,-31,242,-2305,-28160,4351,31597,-29301,-23220,1024,1024,1024,
27,3273131520,-12988,-780,-10672,-139,-49,230,-1281,-28672,4863,-19251,6019,-8675,1024,1024,1024,
27,3675784704,-12992,-828,-10512,-134,-23,242,-2561,-28928,4607,-8994,-26342,4119,1024,1024,1024,
27,4078437888,-13056,-852,-10700,-124,-24,222,-1281,-28160,6399,45,15513,-24163,1024,1024,1024,
27,202966528,-12992,-780,-10644,-126,-48,247,-2049,-27392,5119,21755,25942,-15679,1024,1024,1024,
27,605619712,-13008,-852,-10520,-140,-3,258,-2305,-28672,3839,8240,27373,10859,1024,1024,1024,
27,1025050112,-13024,-804,-10604,-137,-32,259,-2049,-27904,5631,2824,29649,-1296,1024,1024,1024,
27,1444480512,-13100,-712,-10568,-115,-54,239,-1793,-29184,4351,-13823,8204,-21760,1024,1024,1024,
27,1830356480,-13032,-852,-10596,-130,-29,244,-1281,-29696,4351,8269,-12886,29858,1024,1024,1024,
27,2249786880,-13020,-752,-10664,-118,-41,236,-2305,-27648,5887,-235,-8430,12635,1024,1024,1024,
27,2652440064,-13044,-752,-10552,-128,-5,236,-1793,-29696,4863,2654,19673,-29542,1024,1024,1024,
27,3071870464,-13008,-772,-10468,-130,-42,242,-1537,-29440,3583,25512,29256,11902,1024,1024,1024,
27,3474523648,-13028,-744,-10536,-111,-35,231,-1537,-28416,6143,-26816,-29377,-22839,1024,1024,1024,
27,3877176832,-13008,-752,-10564,-100,-18,226,-2561,-27904,3583,-5816,-21971,-31134,1024,1024,1024,
27,1705472,-13028,-756,-10528,-107,-42,220,-2561,-28928,3583,7453,-25419,15287,1024,1024,1024,
27,404358656,-12948,-676,-10528,-138,-37,248,-2305,-29184,5375,11961,-22742,-13990,1024,1024,1024,
27,823789056,-13048,-764,-10592,-109,-49,239,-1793,-29696,3839,20858,28583,1562,1024,1024,1024,
27,1226442240,-13040,-592,-10496,-126,-28,240,-2817,-28160,5887,15557,-9213,27153,1024,1024,1024,
27,1629095424,-12972,-620,-10484,-114,-28,247,-1281,-29696,3839,22161,3176,-16961,1024,1024,1024,
27,2031748608,-13080,-680,-10612,-112,-23,235,-1793,-28160,5887,24328,23952,22658,1024,1024,1024,
27,2451179008,-13096,-800,-10564,-118,-20,241,-3073,-27904,5631,-27594,-3443,-19985,1024,1024,1024,
27,2870609408,-13036,-856,-10632,-128,-47,249,-513,-28928,4607,-7758,-26564,-25673,1024,1024,1024,
27,3273262592,-13008,-800,-10504,-126,-47,252,-2049,-28928,3583,13007,27988,-1722,1024,1024,1024,
27,3675915776,-13064,-772,-10612,-116,-30,243,-3073,-28928,6143,6377,6973,-2813,1024,1024,1024,
27,4078568960,-13032,-724,-10512,-127,-34,233,-2561,-29440,5631,-12720,-27438,32564,1024,1024,1024,
27,203097600,-13024,-676,-10600,-140,-47,237,-2817,-30208,5375,-2956,-29518,-29991,1024,1024,1024,
27,605750784,-13072,-712,-10612,-107,-37,240,-3073,-28928,4095,16918,-3112,-23818,1024,1024,1024,
27,1025181184,-13088,-848,-10464,-129,-35,253,-2049,-29440,5119,23241,-30451,-11930,1024,1024,1024,
27,1444611584,-13036,-808,-10532,-128,-45,250,-3585,-29440,5631,-27076,-10469,-15304,1024,1024,1024,
27,1830487552,-12984,-692,-10612,-131,-26,252,-2049,-29440,4607,24261,-25830,-7132,1024,1024,1024,
27,2249917952,-13052,-708,-10452,-143,-48,236,-3329,-27136,4351,12741,-16790,20691,1024,1024,1024,
27,2652571136,-13068,-688,-10556,-129,-18,231,-3073,-28928,4095,4927,21383,-29695,1024,1024,1024,
27,3072001536,-13104,-716,-10544,-139,-32,256,-1793,-29696,5375,-24491,17119,947,1024,1024,1024,
27,3474654720,-13080,-688,-10620,-115,-35,223,-2049,-28416,5631,-26108,-31608,740,1024,1024,1024,
27,3877307904,-13008,-768,-10500,-121,-33,244,-1281,-28672,4351,-1309,-32446,12204,1024,1024,1024,
27,1836544,-13092,-800,-10592,-116,-49,263,-1281,-28672,5887,1168,12361,16585,1024,1024,1024,
27,404489728,-12940,-704,-10636,-135,-1,248,-2049,-28416,4095,-29480,16921,14939,1024,1024,1024,
27,823920128,-12932,-700,-10524,-125,5,243,-2561,-29440,5631,26254,-17697,-26842,1024,1024,1024,
27,1226573312,-13084,-708,-10436,-124,-44,246,-769,-28672,5887,-6826,-28637,-31403,1024,1024,1024,
27,1629226496,-13008,-704,-10532,-132,-37,270,-3073,-28928,4607,-20799,3807,31325,1024,1024,1024,
27,2031879680,-13092,-756,-10588,-100,-49,283,-1281,-28672,3327,18154,30707,-13743,1024,1024,1024,
27,2451310080,-13028,-772,-10416,-114,-38,246,-513,-28928,4095,14446,3538,1405,1024,1024,1024,
27,2870740480,-13016,-800,-10384,-138,-53,248,-769,-29184,4351,-30942,-9006,5498,1024,1024,1024,
27,3273393664,-12952,-780,-10596,-128,-32,267,-513,-29440,5119,-16820,-25430,30017,1024,1024,1024,
27,3676046848,-13088,-800,-10600,-117,-27,239,-2561,-28416,4095,20779,-24384,14445,1024,1024,1024,
27,4078700032,-13020,-700,-10680,-117,-11,239,-1793,-29696,4863,-13795,-6606,-1350,1024,1024,1024,
27,203228672,-13108,-748,-10536,-118,-19,244,-1281,-28672,4351,-2009,-31833,-10087,1024,1024,1024,
27,605881856,-13024,-820,-10452,-128,-20,242,-2049,-28416,5631,20298,-16828,916,1024,1024,1024,
27,1025312256,-13044,-712,-10648,-139,-31,260,-2305,-28160,4863,5475,22476,-7056,1024,1024,1024,
27,1444742656,-13008,-744,-10460,-117,-25,225,-2817,-28160,4863,11257,10930,-12217,1024,1024,1024,
27,1830618624,-13012,-784,-10464,-104,-61,240,-1537,-28928,4607,5949,-9216,-22212,1024,1024,1024,
27,2250049024,-13024,-772,-10504,-87,-30,238,-2305,-28672,4351,18771,11850,-14990,1024,1024,1024,
27,2652702208,-13008,-732,-10540,-121,-41,227,-2305,-28672,2815,-7254,20326,30545,1024,1024,1024,
27,3072132608,-13008,-796,-10500,-138,-32,248,-2817,-29696,5887,14809,-29757,18038,1024,1024,1024,
27,3474785792,-13068,-744,-10608,-115,-50,261,-1793,-29184,4351,-23008,-27079,-26078,1024,1024,1024,
27,3877438976,-12932,-760,-10504,-90,-32,230,-1281,-28160,4351,16635,28299,12063,1024,1024,1024,
27,1967616,-12968,-668,-10528,-116,-42,263,-1793,-30208,4863,-11920,-20780,2795,1024,1024,1024,
27,404620800,-13132,-832,-10600,-142,-11,252,-1281,-29184,5375,31096,-31622,-30996,1024,1024,1024,
27,824051200,-13040,-672,-10628,-132,-17,232,-1281,-29184,4863,946,19234,28884,1024,1024,1024,
27,1226704384,-13056,-684,-10680,-129,-25,237,-2305,-29184,4351,-19165,10070,-18012,1024,1024,1024,
27,1629357568,-13056,-756,-10352,-126,-42,237,-3073,-29440,5631,24414,-6894,8136,1024,1024,1024,
27,2032010752,-13112,-732,-10512,-115,-48,245,-1793,-29184,4351,-20105,-22400,-1759,1024,1024,1024,
27,2451441152,-13092,-804,-10596,-116,-19,231,-2049,-29952,4607,4266,-18978,9388,1024,1024,1024,
27,2870871552,-13036,-668,-10380,-119,-61,236,-1281,-29696,4863,-10972,23860,-16557,1024,1024,1024,
27,3273524736,-13020,-736,-10576,-106,-34,226,-2305,-29184,4351,-3468,19671,827,1024,1024,1024,
27,3676177920,-13012,-808,-10524,-143,-52,273,-1793,-28672,4863,17296,24819,-16212,1024,1024,1024,
