31,3258844672,-16484,-5628,72,-17734,-5135,2081,-769,-4096,-21761,57,-10865,21511,825,1024,1024,
31,3678275072,-16540,-1268,-336,-14030,-3922,1532,512,-3584,-20225,27352,19558,3018,783,1024,1024,
31,4080928256,-15892,-4912,-740,-10040,-3655,1654,-1025,-4352,-22529,-16705,7751,3026,750,1024,1024,
31,205456896,-15736,-5192,-3420,-14523,-3686,1558,0,-3584,-20225,18111,-8517,-1724,756,1024,1024,
31,608110080,-15840,-5180,416,-16854,-4483,1799,1792,-4352,-19969,6702,-31951,2060,752,1024,1024,
31,1010763264,-15164,-3804,-1320,-10790,-2943,942,2048,-5632,-17665,2519,14525,-14355,788,1024,1024,
31,1413416448,-16092,-4028,188,-5779,-2207,989,-513,-5888,-19457,-15381,-22342,22705,798,1024,1024,
31,1832846848,-16084,-3952,-1184,-2404,-629,444,1280,-4352,-20481,6275,31939,-16221,748,1024,1024,
31,2252277248,-15992,-3972,-1396,-2644,-618,188,768,-5376,-17921,-18410,17231,15459,734,1024,1024,
31,2654930432,-16080,-4596,-1456,-218,160,-65,1280,-4352,-20481,-17998,-2370,-10685,733,1024,1024,
31,3074360832,-15716,-4736,-1528,-257,300,112,1024,-5632,-19713,-8405,-21808,23565,711,1024,1024,
31,3460236800,-16068,-3612,-168,-787,-239,-341,1024,-4096,-20225,6778,-85,24991,686,1024,1024,
31,3879667200,-16220,-3256,-808,-1790,-517,487,1280,-3328,-19457,-6295,17287,2466,690,1024,1024,
31,4195840,-15736,-7040,-3800,-3125,-1488,740,2048,-4608,-18689,7676,-15604,-2859,778,1024,1024,
31,406849024,-16008,-4504,-1584,-3930,-881,461,2304,-5376,-17921,2181,5648,13324,1013,1024,1024,
31,826279424,-16860,-2184,-2136,-11630,-2712,1063,1280,-4352,-19969,-17637,-950,-29436,1013,1024,1024,
31,1212155392,-15728,-6708,-4312,-25792,-7594,2378,2304,-4864,-17409,-29700,21912,10541,1013,1024,1024,
31,1631585792,-17000,-3472,-2988,-30248,-8127,3519,3584,-5632,-15617,30532,-4516,-2230,1013,1024,1024,
31,2034238976,-14204,-9644,-1648,-25471,-7111,2805,3840,-5376,-16897,-11560,-26869,-5782,1012,1024,1024,
31,2453669376,-15488,-5756,-184,-30687,-8165,2938,4352,-5376,-15873,-11008,-26999,5451,1012,1024,1024,
31,2873099776,-15924,-5804,1084,-18959,-4847,2164,7168,-5120,-16129,-26512,29206,-15266,1012,1024,1024,
31,3258975744,-14804,-6396,-220,-8409,-1961,879,6400,-6912,-15873,-29586,9253,16081,1012,1024,1024,
31,3678406144,-16092,-4280,-1668,-6886,-2275,968,5888,-7936,-15361,-12299,-29013,-27481,1013,1024,1024,
31,4081059328,-15816,-4672,-1320,-2907,-1198,685,6400,-6400,-14337,1546,-21159,-17120,1013,1024,1024,
31,205587968,-15348,-4756,-776,-3660,-781,386,6656,-7168,-15617,-21389,18190,-19621,1013,1024,1024,
31,608241152,-15924,-4492,-888,-574,1783,-191,7936,-6400,-15361,-20581,-29639,30156,1013,1024,1024,
31,1010894336,-15716,-4476,152,1125,74,-115,5888,-6400,-15361,31723,20759,1388,1013,1024,1024,
31,1413547520,-15328,-4700,-1864,2911,796,-156,6400,-7936,-15873,-22546,2539,-6890,1014,1024,1024,
31,1832977920,-16188,-4616,-1516,-285,543,177,5632,-7168,-16129,12658,-32409,-21826,1014,1024,1024,
31,2252408320,-16032,-4728,-1556,-143,75,172,6144,-7168,-15617,14680,553,-2939,1014,1024,1024,
31,2655061504,-15868,-4492,-1464,-163,188,55,4608,-7168,-16129,-596,-12865,-13120,1014,1024,1024,
31,3074491904,-15948,-4628,-1444,-182,243,62,6656,-7168,-15105,-5416,12294,-23453,1013,1024,1024,
31,3460367872,-15984,-4480,-2496,-246,588,-47,6656,-7680,-16641,-1001,-932,-17683,1014,1024,1024,
31,3879798272,-15884,-4636,-1364,-149,91,74,7168,-5632,-16129,17490,6597,3417,1013,1024,1024,
31,4326912,-15900,-4712,-1400,-168,202,45,6912,-6400,-14849,-28382,-4960,12010,1013,1024,1024,
31,406980096,-15896,-4544,-1152,-212,209,56,7680,-6144,-15617,19927,-21304,10056,1013,1024,1024,
31,826410496,-15852,-4656,-1264,-164,134,196,6144,-7168,-16641,7530,18356,12668,1013,1024,1024,
31,1212286464,-15068,-6556,-3280,-4091,-1415,561,6144,-6656,-16641,4600,-8965,-26260,1013,1024,1024,
31,1631716864,-15940,-4492,-84,-7621,-1660,810,7936,-7424,-14337,-27920,-10198,-9556,1012,1024,1024,
31,2034370048,-16288,-5472,-584,-668,2733,-1320,6144,-7168,-15617,27427,8208,-19127,1012,1024,1024,
31,2453800448,-14712,-6368,1104,10775,3144,-838,4608,-5632,-15617,27458,-30151,-15159,1012,1024,1024,
31,2873230848,-15392,-5460,-2936,19435,5448,-2044,5888,-6400,-15361,32219,5239,16489,1011,1024,1024,
31,3259106816,-15292,-5840,-3044,18132,5795,-2002,5120,-7168,-16641,-5674,-29648,-14553,1012,1024,1024,
31,3678537216,-15944,-4248,-2788,13316,3588,-1210,3328,-5888,-16385,32761,-31576,-13574,1013,1024,1024,
31,4081190400,-16216,-4528,-3576,12944,3190,-1048,3072,-6144,-17665,-2208,-1490,989,1013,1024,1024,
31,205719040,-15032,-4164,-676,32080,8219,-3356,3328,-6400,-17921,23753,20157,9753,1013,1024,1024,
31,608372224,-16456,-2560,396,30643,8236,-2590,1536,-6144,-18177,-5571,27560,-23976,1013,1024,1024,
31,1011025408,-15828,-4532,-1612,22598,6528,-2316,1536,-5632,-19201,19738,11546,-13799,1013,1024,1024,
31,1413678592,-16280,-3656,-1624,15305,4533,-1660,1536,-5120,-18689,22368,14017,28269,1013,1024,1024,
31,1833108992,-15856,-4464,-432,9067,2892,-953,1536,-4608,-19713,30402,32620,27849,1013,1024,1024,
31,2252539392,-15756,-4388,-820,1836,1070,-215,1536,-4608,-19201,-13565,25460,7033,1013,1024,1024,
31,2655192576,-16032,-3776,-1296,2029,1080,-143,768,-5376,-19969,-12697,-539,28828,1013,1024,1024,
31,3074622976,-15916,-4144,-1196,8953,2608,-724,1024,-5632,-19713,21456,-16170,-15613,1013,1024,1024,
31,3460498944,-15216,-4724,-860,12933,3802,-1139,-1,-4864,-20481,-27604,-6190,-17423,1013,1024,1024,
31,3879929344,-15452,-5516,-48,13873,3775,-1606,-1,-4864,-20993,-2462,-12695,-4170,1012,1024,1024,
31,4457984,-16032,-4060,-3224,28051,8261,-3011,512,-4096,-21761,17877,-8078,1352,1013,1024,1024,
31,407111168,-16212,-4152,-504,32767,11214,-4060,-1537,-3328,-23041,-4155,6735,25728,1012,1024,1024,
31,826541568,-16504,-11600,812,17933,5311,-1519,-1025,-4352,-24577,-10384,-26672,-8325,1013,1024,1024,
31,1212417536,-16164,-4172,-296,13637,3057,-1671,0,-3584,-23297,15115,1202,28877,1013,955,1024,
31,1631847936,-15644,-1796,-2056,20869,4762,-1469,-2305,-3584,-25345,-1586,-2724,-29720,1012,829,1024,
31,2034501120,-15692,-6196,-2556,32767,9777,-3430,-2561,-4352,-26113,-18925,-22527,-1469,1013,855,1024,
31,2453931520,-17572,-2236,-2468,27620,8323,-2975,-1793,-2560,-27905,877,-28499,23540,1012,1024,1024,
31,2873361920,-15196,-6292,-2140,32767,10711,-3633,-1025,-2816,-28161,-17611,-16582,5509,1012,981,1024,
31,3259237888,-15448,-4688,-136,21199,5448,-1975,-257,-3072,-29953,-29292,-32325,-22432,1012,864,1024,
31,3678668288,-16104,-4228,-2040,16973,4979,-1726,-257,-3072,-29953,-9106,26088,7583,1012,840,1024,
31,4081321472,-15652,-3212,-3052,18275,4979,-1980,-513,-2816,-30209,27809,-30820,-27044,1013,776,1024,
31,205850112,-15108,-3720,-52,12026,4252,-1658,-257,-2560,-30977,3652,14341,8008,1012,1024,1024,
31,608503296,-14752,-10492,272,11812,3073,-1439,-1025,-1280,-31233,-3513,14243,24550,1013,1024,1024,
31,1027933696,-16476,-5344,-2144,7245,3361,119,-513,-3328,-30721,-14601,9812,-28807,1013,1024,1024,
31,1413809664,-16316,-3968,-2408,1839,884,84,-769,-2560,-31489,-9900,-19847,-11657,1012,1024,1024,
31,1833240064,-16064,-4200,-2052,-213,-848,-515,-1,-3840,-30721,13857,29268,12371,1013,1024,1024,
31,2252670464,-16668,-4164,-1288,-314,192,-564,-257,-2560,-32513,-12089,28134,26015,1011,1024,1024,
31,2655323648,-19848,-10060,-848,-11837,3956,-8391,-257,-2048,-29953,28283,7816,-23431,1012,1024,1024,
31,3074754048,-24336,-9104,-1940,-8035,-7455,10721,512,-3072,-30465,11791,-29643,-29091,1012,1024,1024,
31,3460630016,-14868,-4608,272,-1348,-173,305,-769,-3072,-32513,1835,-11562,645,1012,1024,1024,
31,3880060416,-15812,-5100,36,1964,2882,-1198,-513,-2816,-30209,-27439,-20493,5444,1012,1024,1024,
31,4589056,-17576,-4940,-2264,-1026,999,-66,256,-3328,-30209,-12173,-15699,3393,1011,1024,1024,
31,407242240,-15756,-3976,-948,-171,84,-38,256,-2816,-30209,23922,9544,21244,1012,1024,1024,
31,826672640,-16008,-4464,-2236,-69,-504,175,-257,-3072,-30977,-4710,15491,-32003,1012,1024,1024,
31,1212548608,-15328,-4308,-1008,-119,-396,477,-513,-3328,-30209,-15243,-3977,17475,1012,1024,1024,
31,1631979008,-15844,-4604,-1464,-178,187,-19,-513,-2304,-31233,-15040,716,-8711,1012,1024,1024,
31,2034632192,-15184,-4332,-1200,709,-579,268,-1,-2304,-31745,14349,10447,28177,1012,1024,1024,
31,2454062592,-16176,-5448,2460,21855,5692,-2032,-257,-3072,-30977,-5498,12578,25444,1012,1024,1024,
31,2873492992,-18352,-5372,-300,31081,8936,-2904,256,-3840,-31233,-29205,22583,23136,1011,1024,1024,
31,3259368960,-14768,-5984,-3304,19284,4829,-1863,0,-2560,-32001,4623,-14091,-8030,1012,1024,1024,
31,3678799360,-15776,-5508,-36,17391,5296,-1548,2048,-2560,30463,-12624,-18690,-802,1012,1024,1024,
31,4081452544,-16340,-2720,-1540,24926,7601,-2608,2560,-3584,31487,4790,-22817,8059,1012,1024,1024,
31,205981184,-15456,-3528,-3848,17109,4663,-1830,3072,-4096,30463,30715,20413,-12150,1012,1024,1024,
31,608634368,-15552,-4744,-1272,13883,3615,-1478,3584,-3072,30975,17895,1526,2071,1012,1024,1024,
31,1028064768,-16332,-4576,-1972,26566,7791,-2641,4352,-4864,28671,-10564,1356,28344,1012,1024,1024,
31,1413940736,-15920,-6084,-6900,22375,4847,-2097,3840,-3840,29183,18763,11130,4642,1012,1024,1024,
31,1833371136,-16504,-3916,-5488,20407,5863,-1830,4352,-3840,27647,14678,28143,10358,1012,1024,1024,
31,2252801536,-15572,-5148,-2588,32767,12756,-3462,6656,-4096,27391,3510,-6011,9621,1012,1024,1024,
31,2655454720,-15064,-4848,2300,20753,6244,-2207,7168,-4096,29439,6409,-14428,3376,1012,1024,1024,
31,3074885120,-16552,-3440,-5360,7782,870,-671,8960,-5376,28159,29971,30844,23788,1012,1024,1024,
31,3460761088,-14652,-5804,1424,4820,1658,-370,8960,-3840,29183,21250,29713,-8334,1012,1024,1024,
31,3880191488,-15320,-4752,-1104,-594,1374,-198,7680,-3584,28927,27636,-21344,24948,1012,1024,1024,
31,4720128,-16416,-4544,-1476,-70,-284,17,6400,-5376,27647,-14119,13216,6414,1011,1024,1024,
31,407373312,-15740,-4880,-1548,-43,-267,408,7680,-3584,28415,5572,9703,7359,1012,1024,1024,
31,826803712,-15960,-4728,-1360,-149,200,267,8192,-3584,30463,-3416,-26838,24995,1011,1024,1024,
31,1212679680,-15680,-4756,-1396,-137,239,74,8960,-5376,28671,-5283,-15359,20038,1012,1024,1024,
31,1632110080,-16468,-5124,-1528,4019,1706,-430,8192,-4096,29439,8988,11789,-30476,1012,1024,1024,
31,2034763264,-15548,-3232,-3712,5351,2361,-480,7680,-3584,28927,-7598,-28328,12765,1012,1024,1024,
31,2454193664,-15956,-4812,-2488,-178,-299,-156,8704,-4608,27903,-6858,-10089,16216,1011,1024,1024,
31,2873624064,-15956,-4936,-1620,187,-619,839,8192,-4096,28415,31234,28010,-26598,1012,1024,1024,
31,3259500032,-15468,-8640,-10596,18748,4732,-2014,9472,-3840,28671,-3462,-7925,18012,1012,1024,1024,
31,3678930432,-16028,-3708,1000,31742,8780,-2607,10496,-5888,29183,30843,6747,3081,1012,1024,1024,
31,4081583616,-16508,-2072,-4200,14774,5440,-1040,10240,-4608,28927,22568,29591,32546,1012,1024,1024,
31,206112256,-15436,-6544,-1132,8972,2630,-590,11520,-5376,27647,23909,-10038,22529,1012,1024,1024,
31,608765440,-16356,-3004,-1416,114,1104,-112,10752,-4608,28927,-5359,-6963,27541,1012,1024,1024,
31,1028195840,-15624,-5452,-1464,568,246,166,10240,-4096,29439,19582,13379,-12662,1015,1024,1024,
31,1414071808,-17208,-5496,-1832,4507,354,-433,10752,-6144,28415,-9543,-9350,20753,1016,1024,1024,
31,1833502208,-15892,-4660,-1692,-129,-61,139,11776,-5632,27903,-180,-31950,22100,1015,1024,1024,
31,2252932608,-15952,-4684,-1580,-151,101,174,11520,-6400,27135,-5431,23264,28153,1015,1024,1024,
31,2655585792,-15804,-4616,-1776,-196,166,156,10752,-4096,29439,-14390,-18158,-3265,1014,1024,1024,
31,3075016192,-15696,-5036,-1384,-5359,-1326,592,9216,-5632,28415,-9271,7660,-25823,1015,1024,1024,
31,3460892160,-15852,-4496,-1416,-4951,-1264,533,10496,-3840,28159,-18317,9156,19556,1014,1024,1024,
31,3880322560,-15772,-3844,-1512,-9291,-2871,942,10496,-5376,28671,628,19012,-31584,1015,1024,1024,
31,4851200,-15352,-2948,52,-13127,-3558,1425,11264,-5632,27903,12118,-3479,-1037,1014,1024,1024,
31,407504384,-15836,-5268,-920,-11370,-2974,1212,9216,-3072,28415,15067,-12979,7954,1015,1024,1024,
31,826934784,-15384,-5080,-2432,-9124,-1937,1035,9472,-4352,28671,6871,20531,3099,1015,1024,1024,
31,1212810752,-15888,-4672,-1904,-9005,-1813,774,8448,-4352,27647,974,30679,-29418,1015,1024,1024,
31,1632241152,-15692,-4268,-688,-15006,-3597,1772,7424,-4864,28159,16525,10125,19899,1018,1024,1024,
31,2034894336,-15904,-4680,-2212,-16757,-4162,1502,5632,-5120,29951,-3173,-5397,3970,1018,1024,1024,
31,2454324736,-15864,-4184,-3400,-12731,-4193,1385,7424,-3840,29183,-8509,28699,19572,1018,1024,1024,
31,2873755136,-15964,-4796,-1936,-12633,-4451,1415,6400,-3328,29695,-28954,16272,-13379,1016,1024,1024,
31,3259631104,-15876,-6124,-1592,-8200,-3134,1206,6400,-3328,28671,-32543,-12877,22126,1017,1024,1024,
31,3679061504,-15768,-5332,256,-5055,-1160,552,6656,-3584,29439,-27883,25953,1943,1016,1024,1024,
31,4081714688,-15980,-4628,-1484,-151,90,179,6400,-3328,29695,743,-14403,29787,1015,1024,1024,
31,206243328,-15888,-4608,-1544,-165,136,140,6400,-3328,28159,-13318,-16914,28969,1015,1024,1024,
31,608896512,-15852,-4628,-1508,-278,468,55,5632,-3584,29439,-31711,-27531,6705,1015,1024,1024,
31,1028326912,-15892,-4696,-1392,-257,418,89,5376,-2816,28159,13741,-23523,-31695,1016,1024,1024,
31,1414202880,-15808,-5388,-892,-4404,-1011,383,6144,-3072,29951,19527,7647,-9575,1015,1024,1024,
31,1833633280,-16008,-4508,-1184,-103,-43,-139,5376,-3840,28671,9977,-9883,3651,1014,1024,1024,
31,2253063680,-16048,-4716,-1608,-143,127,68,6144,-2048,28415,-28092,14864,-20559,1015,1024,1024,
31,2655716864,-15924,-4720,-1496,-175,195,59,5376,-4352,29695,-17939,7185,25025,1015,1024,1024,
31,3075147264,-15876,-4648,-1632,-161,187,33,5888,-3840,29695,4614,1010,-21724,1015,1024,1024,
31,3461023232,-15964,-4696,-1548,-153,75,8,6144,-3584,29951,-3789,-30557,3290,1015,1024,1024,
31,3880453632,-15900,-4628,-1600,-172,-11,-75,5120,-3584,29439,-710,-22278,19942,1014,1024,1024,
31,4982272,-15968,-5264,-1168,-545,-20,22,5632,-4608,29439,30428,-16302,-9476,1015,1024,1024,
31,407635456,-15976,-4692,-1544,-836,-94,155,4864,-5376,28159,30121,-2157,-3409,1014,1024,1024,
31,827065856,-15888,-4520,-1704,-827,-223,261,5888,-4352,28671,30967,32556,31918,1014,1024,1024,
31,1212941824,-16012,-4296,-1932,-990,-69,352,6144,-3072,28415,25260,17928,-2821,1014,1024,1024,
31,1632372224,-15572,-5164,-1472,-942,-186,247,5376,-3840,28159,16875,-8704,1763,1017,1024,1024,
31,2035025408,-16868,-2704,-2388,-972,-98,202,5120,-4608,29439,20266,3186,20128,1018,1024,1024,
31,2454455808,-15964,-4832,-1752,-171,195,138,3584,-3072,28415,10036,-458,12453,1017,1024,1024,
31,2873886208,-16028,-4612,-1740,-105,20,129,5888,-4352,29695,-10076,5102,11295,1015,1024,1024,
31,3259762176,-15820,-4664,-1396,-191,281,40,6400,-5376,28671,29451,12801,7804,1015,1024,1024,
31,3679192576,-15960,-4764,-1676,-209,310,142,4864,-2304,29183,-25274,-20,1681,1015,1024,1024,
31,4081845760,-15900,-4680,-1724,-158,141,143,4864,-3328,29183,-9332,-2761,-21763,1015,1024,1024,
31,206374400,-15880,-4692,-1476,-140,133,112,6144,-4096,28927,22036,32578,5048,1018,1024,1024,
31,609027584,-15836,-4780,-1620,-149,94,102,4352,-2816,29183,-16343,-8196,20557,1017,1024,1024,
31,1028457984,-15744,-4628,-1552,-212,308,96,5376,-4864,28159,-15937,30541,9439,1016,1024,1024,
31,1414333952,-15944,-4724,-1644,-203,319,79,4864,-3840,29695,-4374,425,13635,1015,1024,1024,
31,1833764352,-15984,-4672,-1552,-175,201,15,6912,-4352,29183,-31982,-23805,12352,1017,1024,1024,
31,2253194752,-15836,-4676,-1668,-166,106,68,5120,-4096,29951,31207,-29446,2323,1017,1024,1024,
31,2655847936,-15372,-6216,-2084,-661,54,149,6144,-3072,28927,-6752,8181,-16539,1014,1024,1024,
31,3075278336,-15872,-4620,-1676,-186,220,108,6912,-3328,30207,-20808,-9375,-4230,1017,1024,1024,
31,3461154304,-15940,-4596,-1624,-191,217,77,4096,-3584,29951,27837,14695,-8555,1016,1024,1024,
31,3880584704,-15784,-4768,-1632,-181,100,78,5376,-4864,29695,14132,-5221,12835,1015,1024,1024,
31,5113344,-15792,-4140,-1596,-425,194,226,5376,-2816,29695,19087,16844,-2172,1015,1024,1024,
31,407766528,-16040,-5092,-1468,-1042,-85,186,5376,-4352,28159,-19224,-31670,11334,1015,1024,1024,
31,827196928,-15796,-4596,-1652,-218,318,2,5888,-4352,30207,-5287,-12943,-12768,1014,1024,1024,
31,1213072896,-15516,-4040,-1000,-2912,-566,396,5376,-3840,28671,-19557,-26910,-10876,1017,1024,1024,
31,1632503296,-15784,-4448,-1608,-1622,-136,136,5120,-4608,29439,15,-26698,-17911,1014,1024,1024,
31,2035156480,-16580,-3628,-1152,-2294,-577,288,6400,-3328,29183,19799,17488,9144,1015,1024,1024,
31,2454586880,-15680,-3804,-656,1286,405,-38,4864,-4864,27647,18343,-5011,1915,1015,1024,1024,
31,2874017280,-16164,-5060,-2428,6056,1863,-413,5632,-3072,28927,-14991,-24947,18521,1013,1024,1024,
31,3259893248,-15932,-6004,-2420,4336,1966,-354,5376,-3328,28671,6874,8586,-19181,1014,1024,1024,
31,3679323648,-15884,-4088,-1356,3125,970,-294,6656,-3584,27903,-28891,19519,-1997,1014,1024,1024,
31,4081976832,-15884,-4080,-1876,5507,1192,-327,5888,-3328,29183,-26656,-27020,9447,1014,1024,1024,
31,206505472,-16296,-5304,-2396,2144,914,-194,5888,-2816,28671,-6757,22120,-27302,1015,1024,1024,
31,609158656,-15548,-5772,-2080,-319,255,146,5888,-2816,28159,21632,28614,-29600,1015,1024,1024,
31,1028589056,-15896,-4516,-1640,-312,596,-64,6400,-3840,28159,-1940,13641,-32527,1016,1024,1024,
31,1414465024,-17428,-2460,-772,1487,475,69,5888,-3840,29183,22581,19403,20669,1016,1024,1024,
31,1833895424,-15416,-5684,-1924,-833,-322,365,5888,-5376,28671,-7351,-34,30126,1015,1024,1024,
31,2253325824,-16544,-3568,-520,21,674,126,6400,-3840,29183,-19446,-25906,22569,1017,1024,1024,
31,2655979008,-15764,-4516,-2068,-854,153,84,5632,-3072,27903,13265,9026,27973,1017,1024,1024,
31,3075409408,-16180,-4660,-1184,-181,242,-98,6912,-3840,28671,-28522,32552,31679,1017,1024,1024,
31,3461285376,-15900,-4688,-1688,-171,105,85,5632,-4096,28415,31423,29297,-22017,1017,1024,1024,
31,3880715776,-15964,-4704,-1740,-66,-154,88,5888,-3840,27647,12253,-30072,1659,1016,1024,1024,
31,5244416,-15660,-4656,-1556,-324,763,180,5376,-2816,28671,-19795,5081,-13752,1016,1024,1024,
31,407897600,-16184,-4820,-1696,-119,-39,117,6400,-4864,30719,-10045,-30313,12716,1016,1024,1024,
31,827328000,-19396,-3420,-1524,-433,470,-164,5632,-3584,28927,20892,10340,27496,1016,1024,1024,
31,1213203968,-15532,-5308,-1384,-1428,-154,252,6912,-4352,27647,16540,-1315,25954,1016,1024,1024,
31,1632634368,-16124,-4700,-1540,-217,311,102,7168,-4608,28927,-15348,6444,19203,1015,1024,1024,
31,2035287552,-16032,-4708,-1820,-206,312,219,6400,-4864,27647,32304,18467,14803,1016,1024,1024,
31,2454717952,-15956,-4720,-1480,-198,367,152,6400,-5376,29695,-668,27493,-32158,1015,1024,1024,
31,2874148352,-16100,-4652,-1680,-199,231,234,5888,-4352,28671,32315,-20112,-15048,1016,1024,1024,
31,3260024320,-15808,-4524,-1600,-236,293,145,6400,-2816,28159,31470,32382,-13448,1015,1024,1024,
31,3679454720,-15912,-4676,-1408,-880,152,-60,6400,-4352,28159,19161,-16428,9051,1015,1024,1024,
31,4082107904,-15968,-4736,-1668,-150,102,35,5376,-3840,29183,28263,-32608,-22456,1015,1024,1024,
31,206636544,-15832,-4616,-1656,-157,170,111,6912,-4352,29183,13730,19790,-28465,1015,1024,1024,
31,609289728,-15948,-4584,-1672,-183,204,125,6144,-3584,29439,2929,25087,-32112,1014,1024,1024,
31,1028720128,-15980,-4648,-1632,-150,133,49,5376,-4864,29183,22691,-31799,-25603,1015,1024,1024,
31,1414596096,-15920,-4764,-1488,-99,-47,72,5632,-4608,28927,1711,28437,3140,1015,1024,1024,
31,1834026496,-15596,-4736,-2212,-5,-470,-62,5888,-3840,27647,1459,24060,3598,1014,1024,1024,
31,2253456896,-16232,-3988,-2108,-5899,-2270,653,5888,-3328,29695,26730,17552,1617,1015,1024,1024,
31,2656110080,-16044,-4800,-1516,-331,788,74,6144,-4608,28927,23573,-16555,-2596,1015,1024,1024,
31,3075540480,-15892,-4552,-1716,-303,563,-32,6400,-5376,28671,-6337,-31386,1363,1015,1024,1024,
31,3461416448,-15824,-4684,-1828,-259,604,-30,5888,-3840,28671,-18538,-31503,30306,1017,1024,1024,
31,3880846848,-15964,-4620,-1760,-120,39,92,5888,-3840,29695,27118,20001,-23246,1015,1024,1024,
31,5375488,-15900,-4676,-1564,-120,66,130,7936,-4352,28671,-24623,-8009,-21662,1015,1024,1024,
31,408028672,-15848,-4644,-1560,-158,135,83,5632,-4096,28415,21701,7718,-221,1015,1024,1024,
31,827459072,-15884,-4620,-1656,-141,62,108,6400,-3840,28671,-32638,-9879,-20078,1015,1024,1024,
31,1213335040,-15936,-4768,-1592,-174,185,86,5376,-3840,30719,-27930,-10457,23039,1015,1024,1024,
31,1632765440,-15872,-4544,-1652,-190,281,111,6144,-4608,28927,12133,19006,-2795,1015,1024,1024,
31,2035418624,-15904,-4700,-1628,-153,165,131,6144,-3072,28927,29186,-22545,20281,1016,1024,1024,
31,2454849024,-15784,-4552,-1568,-167,155,83,5888,-3328,28159,27426,-10692,11284,1016,1024,1024,
31,2874279424,-16000,-4680,-1664,-180,208,67,6144,-3584,29439,-25004,15808,21545,1015,1024,1024,
31,3260155392,-15916,-4572,-1668,-157,148,92,5120,-4096,29951,4232,-30613,-15358,1015,1024,1024,
31,3679585792,-15924,-4688,-1572,-151,122,118,5120,-4096,27903,-31446,-29551,-25566,1015,1024,1024,
31,4082238976,-15800,-4724,-1724,-158,78,88,5120,-4096,28927,-31063,18097,-10147,1016,1024,1024,
31,206767616,-15916,-4668,-1652,-214,278,64,5376,-4864,28159,30049,-29174,21721,1014,1024,1024,
31,609420800,-15928,-4640,-1632,-201,175,107,4864,-3840,28159,-20186,-11517,5191,1016,1024,1024,
31,1012073984,-15924,-4632,-1648,-168,137,105,5376,-3840,28159,-1683,-30614,-4336,1015,1024,1024,
31,1414727168,-15888,-4600,-1668,-158,109,106,3840,-3840,29183,9620,17854,32172,1016,1024,1024,
31,1834157568,-15856,-4572,-1568,-163,161,95,5376,-3840,28671,1773,-3012,-15004,1016,1024,1024,
31,2253587968,-15860,-4656,-1592,-137,152,72,6144,-3072,28415,-13652,-27166,-20356,1015,1024,1024,
31,2656241152,-15936,-4680,-1576,-161,157,66,5120,-3072,28927,-22108,24158,-17960,1015,1024,1024,
31,3075671552,-15844,-4644,-1708,-189,201,104,6912,-3840,29695,-19447,-7000,30794,1015,1024,1024,
31,3461547520,-15972,-4680,-1644,-162,174,104,6656,-3584,30463,5949,25466,-24519,1015,1024,1024,
31,3880977920,-15924,-4628,-1616,-169,180,72,5632,-4608,28927,-27309,6058,-11470,1014,1024,1024,
31,5506560,-15992,-4756,-1596,-168,127,62,5888,-3840,29183,-22644,-6279,-11230,1015,1024,1024,
31,408159744,-15868,-4648,-1536,-164,148,127,7168,-4608,27903,13094,18820,-19874,1015,1024,1024,
31,827590144,-15888,-4760,-1544,-208,264,97,5888,-4352,28159,-8485,-21957,9337,1015,1024,1024,
31,1213466112,-15820,-4696,-1620,-176,237,80,5888,-2304,28671,-13147,-30291,-16440,1015,1024,1024,
31,1632896512,-15960,-4708,-1724,-125,33,95,5632,-4608,28927,3381,18470,2051,1015,1024,1024,
31,2035549696,-15752,-4592,-1588,-165,153,76,6400,-2816,28159,15787,-6774,-7710,1015,1024,1024,
31,2454980096,-16004,-4656,-1556,-209,293,74,5632,-4096,28415,-8608,-25466,-19503,1015,1024,1024,
31,2874410496,-16056,-4692,-1644,-176,195,87,6400,-3328,29695,30573,-6148,29016,1014,1024,1024,
31,3260286464,-15716,-4748,-1696,-156,85,69,5632,-4096,28415,-28414,10964,-30911,1015,1024,1024,
31,3679716864,-15900,-4680,-1592,-186,140,117,6144,-3584,28927,-13171,20938,26135,1015,1024,1024,
31,4082370048,-15968,-4672,-1608,-159,167,119,6144,-3072,28927,13064,-30548,-3579,1015,1024,1024,
31,206898688,-16048,-4684,-1572,-162,168,121,5376,-3328,29183,-7889,32156,-11797,1015,1024,1024,
31,609551872,-15928,-4636,-1572,-183,214,96,4608,-4608,29439,-12057,-24241,27084,1015,1024,1024,
31,1028982272,-15860,-4632,-1744,-214,310,86,4608,-2048,29439,-29032,11716,-11193,1015,1024,1024,
31,1414858240,-15920,-4608,-1576,-181,268,110,5632,-3584,27903,9180,-3736,2428,1015,1024,1024,
31,1834288640,-15912,-4656,-1644,-168,172,100,5120,-4608,29951,23031,13047,11074,1016,1024,1024,
31,2253719040,-15836,-4724,-1596,-143,124,115,4864,-3328,28671,-22900,21230,-16753,1016,1024,1024,
31,2656372224,-15996,-4652,-1504,-182,234,104,5632,-3584,28927,15796,10812,4680,1015,1024,1024,
31,3075802624,-15928,-4704,-1472,-161,150,105,5376,-3328,28159,-9214,15930,1853,1015,1024,1024,
31,3461678592,-15940,-4628,-1692,-153,178,138,5632,-3072,29439,-7025,3867,-9271,1016,1024,1024,
