32,3273524736,1512,1508,16176,-146,41,90,-2305,15872,-15872,-3468,19671,827,1024,1024,1024,
32,3676177920,1380,1680,16116,-157,18,91,-2305,16384,-15360,17296,24819,-16212,1024,1024,1024,
32,4078831104,1396,1556,16200,-181,44,91,-1537,16128,-17152,-1919,3476,-24151,1024,1024,1024,
32,203359744,1448,1540,16160,-148,36,64,-1281,17920,-16896,26848,-28490,-21240,1024,1024,1024,
32,606012928,1408,1624,16056,-173,41,90,-1793,17408,-16896,3984,24078,-15975,1024,1024,1024,
32,1025443328,1272,1548,16308,-164,64,95,-1793,16896,-15360,20637,-22092,29633,1024,1024,1024,
32,1444873728,1400,1544,16032,-165,57,71,-2049,17152,-16640,-12907,-24549,25989,1024,1024,1024,
32,1830749696,1408,1508,16448,-121,59,87,-1793,16384,-16384,-10941,-15168,-18556,1024,1024,1024,
32,2250180096,1332,1576,16112,-53,4,50,-2817,18432,-15360,-10971,-30731,-32723,1024,1024,1024,
32,2652833280,1316,1492,16304,-220,44,95,-1025,17664,-16640,-29265,31239,-19665,1024,1024,1024,
32,3072263680,1588,1600,16068,-214,76,124,-1281,17920,-15872,-5568,14204,-8654,1024,1024,1024,
32,3474916864,1440,1524,16028,-253,37,84,-3073,17664,-16640,19492,-30798,19582,1024,1024,1024,
32,3877570048,1388,1696,16244,-135,-23,74,-2561,16640,-15616,14170,-19410,-8153,1024,1024,1024,
32,2098688,1376,1608,16096,-85,59,19,-2305,17920,-17920,21309,-25550,15846,1024,1024,1024,
32,404751872,1128,96,17748,-2252,-1716,-1548,-2561,18176,-16128,5164,-914,15193,1024,1024,1024,
32,824182272,1192,2292,16976,-2405,-1045,-4484,-1025,15616,-16640,7784,31558,31468,1024,1024,1024,
32,1226835456,2228,32,16492,458,-1069,-5772,-3073,19200,-16128,31914,-14571,21175,1024,1024,1024,
32,1629488640,2924,696,15736,72,-48,-2306,-2049,16640,-16128,11759,-9575,-26545,1024,1024,1024,
32,2032141824,1344,1496,15192,1030,1254,-275,-769,18432,-15360,3824,-6386,-1199,1024,1024,1024,
32,2451572224,632,2160,16152,161,795,-66,-1281,17920,-15360,-23788,952,25113,1024,1024,1024,
32,2871002624,3664,2220,17656,313,-889,-3546,-1281,17408,-15360,-22325,-14954,5620,1024,1024,1024,
32,3273655808,-2784,1480,18236,-336,372,3049,-257,17408,-16384,-1838,-13082,12539,1024,1024,1024,
32,3676308992,992,1692,16172,-330,119,725,-1793,17920,-16896,31664,15582,22846,1024,1024,1024,
32,4078962176,1720,1484,16036,-600,229,300,-2561,16128,-16128,-20831,29977,-29265,1024,1024,1024,
32,203490816,1732,1176,15904,-334,540,-391,-257,17920,-15360,32734,-28389,-24461,1024,1024,1024,
32,606144000,236,1548,15724,-39,-32,185,-2049,17664,-16640,-3110,7737,29751,1024,1024,1024,
32,1025574400,1676,1544,16228,-91,-289,167,-2817,15872,-16384,9279,-9829,-31090,1024,1024,1024,
32,1445004800,1464,1472,16212,-127,165,26,-2305,18432,-15872,-8764,-26712,10759,1024,1024,1024,
32,1830880768,1292,1344,16384,56,85,-278,-2305,17920,-15360,30057,145,-7030,1024,1024,1024,
32,2250311168,1264,1472,16152,-27,-111,-463,-2817,18432,-14848,19481,19445,-29154,1024,1024,1024,
32,2652964352,1296,1568,16376,-205,-426,-567,-1025,18176,-16640,-3509,19128,-16394,1024,1024,1024,
32,3072394752,1440,1592,16356,-248,55,-373,-2049,17664,-16640,24689,-6846,28612,1024,1024,1024,
32,3475047936,1440,1448,16360,-370,-167,-874,-1281,17408,-15360,478,21553,5900,1024,1024,1024,
32,3877701120,1268,1352,16136,-278,-138,-1161,-257,17408,-15360,-16425,26989,-15925,1024,1024,1024,
32,2229760,1084,1468,16516,-301,-425,-553,-1281,16896,-16384,-23292,20276,-27617,1024,1024,1024,
32,404882944,1476,1472,15860,161,-164,-43,-1025,16128,-15616,-25746,-6789,-25519,1024,1024,1024,
32,824313344,1592,1744,16304,-57,137,91,-1793,17408,-15872,8224,16364,23699,1024,1024,1024,
32,1226966528,1476,1576,16196,-153,40,82,-513,18176,-16128,-31632,22507,-11472,1024,1024,1024,
32,1629619712,1356,1552,16312,-88,-4,69,-769,16896,-16384,9906,-19069,-9806,1024,1024,1024,
32,2032272896,1480,1576,16216,-97,-41,-9,-1281,16896,-16384,-5910,-31055,-4491,1024,1024,1024,
32,2451703296,1328,1620,16232,-93,98,28,-513,17664,-16128,-4505,-8191,-26829,1024,1024,1024,
32,2871133696,1264,1656,16196,-137,13,63,-257,17408,-17920,13058,1257,-27377,1024,1024,1024,
32,3273786880,1176,1552,16256,-159,-17,78,-1793,15872,-16896,11153,29452,27102,1024,1024,1024,
32,3676440064,340,1572,16388,-748,-123,-764,-1537,17664,-15616,-18254,18333,-12321,1024,1024,1024,
32,4079093248,980,1632,16276,-487,-409,-921,-257,17408,-15872,26748,-844,11756,1024,1024,1024,
32,203621888,1572,1644,16172,-426,-289,-792,-1537,18176,-16128,-25337,-11909,4704,1024,1024,1024,
32,606275072,1140,1608,16128,-1032,-423,-975,-1793,16896,-15360,4830,24747,-15322,1024,1024,1024,
32,1025705472,1084,1604,16660,-1312,-944,-1276,256,16640,-16128,17731,26270,-11032,1024,1024,1024,
32,1411581440,688,1456,15960,-944,-597,-1941,-1025,15616,-14592,-2180,-27660,6119,1024,1024,1024,
32,1831011840,1224,1592,16248,-141,-113,-2203,-1025,16640,-15104,28622,4238,-27727,1024,1024,1024,
32,2250442240,2204,1680,16320,-532,-147,-1241,-1281,16896,-15872,-11159,24363,-13172,1024,1024,1024,
32,2653095424,2016,1220,16188,-539,-74,-986,-2049,17152,-14592,-24439,-25687,-31437,1024,1024,1024,
32,3072525824,1928,1560,16288,-372,11,-866,-1025,16128,-15104,-9850,8470,24740,1024,1024,1024,
32,3475179008,2568,1448,16148,-165,15,-202,-1537,17152,-16128,-5092,17718,10062,1024,1024,1024,
32,3877832192,1380,1492,16408,41,171,-35,-1281,16896,-16384,11312,-19238,30487,1024,1024,1024,
32,2360832,1436,1348,16260,-90,-71,21,-1537,15616,-17152,20396,-7133,-12287,1024,1024,1024,
32,405014016,276,1840,17100,-643,125,-1165,-1537,16640,-16640,-30894,10814,6250,1024,1024,1024,
32,824444416,844,712,16472,-206,-98,-285,-513,17152,-14592,-25099,-7472,-2187,1024,1024,1024,
32,1227097600,1460,588,16412,-189,314,471,-1281,16896,-15872,-9162,-29616,27854,1024,1024,1024,
32,1629750784,1288,992,16360,-246,334,688,-257,17920,-16384,-27848,-13705,-3372,1024,1024,1024,
32,2032403968,700,1376,15996,-336,28,150,-1025,16640,-16128,30955,-7072,30974,1024,1024,1024,
32,2451834368,940,1048,16136,-365,82,-523,-257,16896,-15872,-14644,6608,21295,1024,1024,1024,
32,2871264768,1704,600,15868,-357,259,-773,-769,17408,-15872,1580,-2876,7155,1024,1024,1024,
32,3273917952,2560,1984,16288,-257,-29,-714,-769,17408,-16384,9321,7574,4391,1024,1024,1024,
32,3676571136,1620,2340,16056,-26,-73,-408,-1,16640,-17152,-15990,23859,-28045,1024,1024,1024,
32,4079224320,804,1052,15880,-113,-17,-461,0,16896,-15872,21592,8517,25971,1024,1024,1024,
32,203752960,856,1616,16252,-689,-299,-1850,0,16896,-16384,-25577,-17017,-28126,1024,1024,1024,
32,606406144,2056,1828,15384,89,-303,-2519,-1025,17152,-15616,6437,-31995,22763,1024,1024,1024,
32,1025836544,2748,1860,16424,-11,-52,-590,-1,17664,-15104,-5119,28644,8491,1024,1024,1024,
32,1411712512,1640,2156,16456,-321,18,-568,-1537,16640,-15616,-17567,30175,19409,1024,1024,1024,
32,1831142912,436,964,16496,-315,163,-760,-513,17152,-15616,16159,15910,-6545,1024,1024,1024,
32,2250573312,2064,2120,16104,-142,-132,-501,0,16384,-15872,-19396,-1095,26525,1024,1024,1024,
32,2653226496,1824,1596,16388,-29,-88,402,256,16640,-15104,-17780,20785,-20059,1024,1024,1024,
32,3072656896,1868,1584,16192,-206,-50,344,-513,16640,-17152,-3585,-16552,-9783,1024,1024,1024,
32,3475310080,1608,1532,15984,-300,-17,122,-513,16640,-16128,-19146,3954,18948,1024,1024,1024,
32,3877963264,1972,1452,15984,-425,-61,-433,-1025,16640,-16128,5534,-4862,-14319,1024,1024,1024,
32,2491904,1892,1672,15944,-58,44,36,-513,16640,-16640,26438,-6293,18119,1024,1024,1024,
32,405145088,1656,1504,16036,-147,-41,92,0,16384,-15872,810,-3671,13285,1024,1024,1024,
32,824575488,1488,1532,16200,-117,101,130,-769,16896,-16384,17807,28842,-2918,1024,1024,1024,
32,1227228672,1548,1524,16392,-141,43,64,512,16896,-14848,19102,6473,-16399,1024,1024,1024,
32,1629881856,1540,1396,16224,-144,88,112,-257,16896,-15872,-27513,-16146,-2707,1024,1024,1024,
32,2032535040,1492,1372,16196,-236,-33,66,-257,14848,-16384,30311,-18948,21358,1024,1024,1024,
32,2451965440,1560,1444,16240,-145,-59,86,-1,16640,-15616,-24474,-24383,-2780,1024,1024,1024,
32,2871395840,1560,1456,16332,-92,25,61,0,15872,-15360,-18787,8485,14747,1024,1024,1024,
32,3274049024,1704,1436,16196,-182,53,107,-513,16640,-17152,9736,-31129,27234,1024,1024,1024,
32,3676702208,1556,1388,16188,-210,18,86,-513,17664,-16640,7065,8032,2979,1024,1024,1024,
32,4079355392,1620,1440,16316,-168,36,79,-513,17152,-15104,10174,-2780,-18367,1024,1024,1024,
32,203884032,1588,1580,16288,-130,36,69,-257,17408,-16384,-13556,12319,-29249,1024,1024,1024,
32,606537216,1584,1504,16356,-382,36,112,0,16896,-15360,6225,-24008,-25308,1024,1024,1024,
32,1025967616,1556,1504,16172,-375,54,85,-257,16896,-16384,-14855,3248,-19570,1024,1024,1024,
32,1411843584,1620,1400,16224,-669,-120,159,-1281,16896,-14848,-9566,23726,28723,1024,1024,1024,
32,1831273984,1528,1380,16252,-443,-54,60,-513,16128,-16640,31801,-12318,-22636,1024,1024,1024,
32,2250704384,1604,1364,16312,-840,-198,-988,1024,16896,-15360,30764,-5584,-26277,1024,1024,1024,
32,2653357568,1540,1172,16216,-383,108,-756,0,16384,-15360,17035,27109,-1475,1024,1024,1024,
32,3072787968,1916,1112,16304,-403,-59,-204,0,16384,-16896,-3970,-32731,-27993,1024,1024,1024,
32,3458663936,1704,1212,16204,-200,-69,8,1280,15616,-16128,6766,-4728,-19523,1024,1024,1024,
32,3878094336,1500,1500,16216,-478,-37,12,-769,17408,-14848,-5881,1543,23431,1024,1024,1024,
32,2622976,1568,1388,16692,-98,83,-18,256,17152,-15616,-14893,-13417,-13820,1024,1024,1024,
32,405276160,1680,1240,16436,-224,49,82,-769,16384,-15872,-1076,15241,27388,1024,1024,1024,
32,824706560,1604,1764,16316,-351,48,-163,0,15872,-15872,-29501,23999,-3934,1024,1024,1024,
32,1227359744,1464,520,16780,14,-63,-220,0,15872,-15872,14737,-27856,-15054,1024,1024,1024,
32,1630012928,1712,1312,16296,-24,-190,-222,256,16640,-16128,-5438,-29027,-1509,1024,1024,1024,
32,2032666112,1784,1076,16144,-196,-71,-17,-1025,15616,-13568,-17984,-29445,-15535,1024,1024,1024,
32,2452096512,1636,1328,16252,-87,31,-66,-513,18176,-16640,4518,-12062,-16494,1024,1024,1024,
32,2871526912,1744,1252,16280,-150,63,64,512,15872,-15872,12669,-14317,-1612,1024,1024,1024,
32,3274180096,1532,1328,16340,-183,19,94,-1025,17664,-17664,22493,12547,29966,1024,1024,1024,
32,3676833280,1520,1360,16168,-83,-53,84,-1025,16128,-16128,-17201,-10823,1802,1024,1024,1024,
32,4079486464,1672,1356,16260,-197,57,87,512,18432,-15872,17559,-10925,21088,1024,1024,1024,
32,204015104,1572,1332,16308,-145,30,67,-513,16128,-15104,22813,19354,11960,1024,1024,1024,
32,606668288,1560,1332,16252,-103,18,83,768,16640,-16128,-2862,13257,-26139,1024,1024,1024,
32,1026098688,1604,1308,16216,-45,0,84,256,16128,-16640,10722,-3418,3892,1024,1024,1024,
32,1411974656,1480,1432,16252,-77,36,76,-1,16128,-15104,19193,27526,-196,1024,1024,1024,
32,1831405056,1596,1252,16128,-20,77,44,-1,16640,-16128,-825,11550,-16007,1024,1024,1024,
32,2250835456,1676,1260,16288,437,270,-13,-769,15360,-16896,-25250,11115,18033,1024,1024,1024,
32,2653488640,1928,788,15704,1413,1387,1149,-769,16896,-16896,28544,-28832,29697,1024,1024,1024,
32,3072919040,1272,1420,16148,888,488,7,-1537,16128,-15616,13193,-26425,-17227,1024,1024,1024,
32,3458795008,1452,1484,16256,179,52,77,0,16384,-15360,15238,3415,31766,1024,1024,1024,
32,3878225408,1576,1432,16256,-45,23,58,-1,16128,-15616,-6945,5318,3282,1024,1024,1024,
32,2754048,1508,1580,16336,-100,78,109,256,17152,-16640,-7437,-7271,32074,1024,1024,1024,
32,405407232,1396,1376,16132,-49,118,176,-769,17408,-16384,24460,-21409,15270,1024,1024,1024,
32,824837632,1468,1600,16328,-58,151,181,-1025,17152,-15104,-10786,31135,31283,1024,1024,1024,
32,1210713600,1600,1412,16368,-164,68,97,-1537,15616,-16640,2777,24240,-14026,1024,1024,1024,
32,1630144000,1360,1412,16012,-98,104,148,-513,16128,-15104,-22404,2878,-11768,1024,1024,1024,
32,2032797184,1588,1456,16344,-199,99,108,0,15872,-16896,-21017,12831,20509,1024,1024,1024,
32,2452227584,1540,1504,16128,-202,89,208,-257,16896,-18944,26343,-29754,-1211,1024,1024,1024,
32,2871657984,1424,1472,16264,-156,-6,89,-769,16896,-16896,5197,3650,-13418,1024,1024,1024,
32,3274311168,1432,1460,16296,-177,7,108,-1537,16640,-15616,2230,-27843,10151,1024,1024,1024,
32,3676964352,1456,1492,16180,-113,56,128,-1793,16896,-16384,29241,-15196,-32702,1024,1024,1024,
32,4079617536,1332,1512,16112,-110,-17,175,-1,15616,-16128,2898,-2041,-16499,1024,1024,1024,
32,204146176,1536,1420,16328,-69,150,252,-513,16640,-15616,27701,23498,-3923,1024,1024,1024,
32,606799360,1848,1424,15928,-307,128,151,-513,15104,-15104,-27721,-8852,-299,1024,1024,1024,
32,1026229760,1304,1648,16328,144,-245,279,0,16896,-16384,-3277,-13740,-6723,1024,1024,1024,
32,1412105728,944,848,14884,-960,-937,-79,-513,16640,-16640,-32316,-32505,2290,1024,1024,1024,
32,1831536128,1316,1576,15472,170,73,1,-1793,17408,-16896,-2475,29100,-27582,1024,1024,1024,
32,2250966528,1384,1420,16208,167,132,30,-257,17920,-15360,4623,-15893,18692,1024,1024,1024,
32,2653619712,1668,1600,16296,50,-39,105,512,17408,-15872,-8790,-1514,-8096,1024,1024,1024,
32,3073050112,1536,1512,16144,-49,-40,62,-513,16640,-15616,-8554,25172,-14993,1024,1024,1024,
32,3458926080,1472,1620,16316,-74,-18,50,-1025,15616,-16128,6580,15423,4706,1024,1024,1024,
32,3878356480,1556,1512,16036,-109,-14,53,512,16384,-15360,-28616,-10353,-27539,1024,1024,1024,
32,2885120,1540,1568,16300,-86,43,89,-769,15360,-15872,-30927,-20715,-20662,1024,1024,1024,
32,405538304,1476,1548,16156,-62,29,70,-513,16640,-16128,-16870,15116,-16118,1024,1024,1024,
32,824968704,1608,1568,16416,-278,36,120,0,17408,-16384,-26493,19457,-27321,1024,1024,1024,
32,1210844672,1604,1376,16332,-336,22,106,-1,16640,-14080,-4577,21233,-29752,1024,1024,1024,
32,1630275072,1536,1600,16300,-233,53,138,0,16896,-16384,1647,4098,9553,1024,1024,1024,
32,2032928256,1520,1564,16216,-156,57,86,-1537,17152,-16128,-21314,-31878,17122,1024,1024,1024,
32,2452358656,1516,1572,16264,-188,7,101,-257,15360,-15360,-11345,13799,-31642,1024,1024,1024,
32,2871789056,1548,1468,16264,-133,-34,75,512,16384,-15872,21945,-18676,7251,1024,1024,1024,
32,3274442240,1480,1556,16048,-182,-38,53,-1025,17152,-15616,17709,-15275,16401,1024,1024,1024,
32,3677095424,1604,1488,16312,-126,1,75,-513,14592,-16128,-7480,28971,4800,1024,1024,1024,
32,4079748608,1508,1460,16176,-215,43,98,-1025,16128,-15616,10690,-16713,-3366,1024,1024,1024,
32,204277248,1532,1432,16284,-154,7,102,768,16640,-15104,29048,-17332,12615,1024,1024,1024,
32,606930432,1504,1512,16036,-144,-29,78,-513,17152,-15616,-3867,26751,-17473,1024,1024,1024,
32,1026360832,1568,1528,16196,-76,-6,68,-257,15872,-16896,-23833,30793,-16057,1024,1024,1024,
32,1412236800,1588,1428,15988,133,-5,38,-769,15872,-15872,17025,-7896,-19701,1024,1024,1024,
32,1831667200,1472,1532,16324,-98,36,82,-1281,17920,-16384,-18735,24975,-19319,1024,1024,1024,
32,2251097600,1660,1148,16016,39,17,36,-1,17152,-15104,13992,7625,-19588,1024,1024,1024,
32,2653750784,1320,1392,16248,70,61,264,-1793,15360,-16896,8555,8998,-12953,1024,1024,1024,
32,3073181184,1924,1888,15984,107,161,1057,-513,16128,-15616,-9925,24315,-31942,1024,1024,1024,
32,3459057152,1428,1408,16028,2,165,74,768,16640,-16128,24475,-2722,-26011,1024,1024,1024,
32,3878487552,1476,1432,16064,-42,87,50,-769,16896,-17408,-5529,19370,-15881,1024,1024,1024,
32,3016192,2484,3452,16264,-761,-284,-591,0,15872,-14848,-9583,298,-27642,1024,1024,1024,
32,405669376,1368,1468,15892,-45,-151,44,-257,16896,-14848,15218,29410,-27955,1024,1024,1024,
32,825099776,1524,1460,16268,-56,28,77,-1793,16896,-14336,-3029,23612,16462,1024,1024,1024,
32,1210975744,1460,1440,16316,-122,65,67,-1025,16128,-16640,3959,-1138,-10875,1024,1024,1024,
32,1630406144,1568,1524,16248,-145,38,57,-769,15872,-16384,-17941,611,22386,1024,1024,1024,
32,2033059328,1504,1548,16288,-93,-7,90,-1025,17664,-16128,-16910,31874,1570,1024,1024,1024,
32,2452489728,2284,1196,16084,-418,-130,174,768,16640,-16128,18827,32765,-28080,1024,1024,1024,
32,2871920128,1796,1284,16088,-448,7,176,512,16384,-15872,-6684,578,-2019,1024,1024,1024,
32,3274573312,1532,1432,16248,-270,115,173,-513,17664,-15104,25637,30792,1242,1024,1024,1024,
32,3677226496,1436,1556,16084,-231,45,87,-1281,16896,-14848,-18898,5151,17698,1024,1024,1024,
32,4079879680,1516,1560,16232,-239,44,74,0,17408,-15360,31916,19070,25338,1024,1024,1024,
32,204408320,1520,1512,16272,-192,12,83,256,18176,-15616,21791,-18609,19533,1024,1024,1024,
32,607061504,1412,1472,16184,-195,-7,78,-257,16384,-15872,5989,-28905,14318,1024,1024,1024,
32,1026491904,1532,1440,16368,-153,-10,68,-769,17408,-15872,-20429,1414,-14125,1024,1024,1024,
32,1412367872,888,1136,15996,-350,347,54,-513,16640,-15616,11743,18931,-21595,1024,1024,1024,
32,1831798272,2216,1632,16072,-513,-359,-129,0,17920,-15360,-31418,22024,-7901,1024,1024,1024,
32,2251228672,1452,1532,16064,-8,-165,46,-769,16896,-16384,-6082,30821,2029,1024,1024,1024,
32,2653881856,1528,1652,16304,-147,86,-278,-1281,17408,-16896,5715,-7889,-30706,1024,1024,1024,
32,3073312256,1616,1340,16164,-353,134,106,-769,17408,-15872,-11195,-22730,-7519,1024,1024,1024,
32,3459188224,1440,1608,16164,-472,-49,217,-1025,16128,-15616,-4605,10669,-9713,1024,1024,1024,
32,3878618624,1644,1540,16028,100,-362,-434,-257,16384,-15872,-17519,19221,6227,1024,1024,1024,
32,3147264,1288,460,15968,-302,-541,-2310,256,18176,-16128,-22405,-13772,18021,1024,1024,1024,
32,405800448,1136,1692,16152,-230,424,261,256,16640,-15616,22382,-15343,-9404,1024,1024,1024,
32,825230848,1528,1412,15996,-134,106,174,-513,16640,-17152,28795,23601,-10771,1024,1024,1024,
32,1211106816,1408,1672,16252,-80,70,144,-257,16896,-16384,27507,-27029,-9236,1024,1024,1024,
32,1630537216,1336,1660,16464,-223,77,37,-1,15104,-16128,31460,23763,-9322,1024,1024,1024,
32,2033190400,1480,1492,16404,-238,4,64,-513,16128,-15616,-3417,-8153,20586,1024,1024,1024,
32,2452620800,1424,1376,16208,-129,59,68,-257,16384,-16384,-23471,22170,-7726,1024,1024,1024,
32,2872051200,1372,1484,16084,-181,-185,133,-513,18176,-15616,18628,32727,-14033,1024,1024,1024,
32,3274704384,1476,1196,16036,74,-132,-68,-257,16384,-16384,18500,11288,4587,1024,1024,1024,
32,3677357568,3096,3340,15176,-137,-2187,-692,-1025,17152,-17152,2604,29230,-31569,1024,1024,1024,
32,4080010752,1516,1228,16480,-113,-242,-79,-1281,16896,-15360,-25741,-18740,11867,1024,1024,1024,
32,204539392,1300,1780,16108,165,89,-43,-1281,17920,-15872,5369,8340,1373,1024,1024,1024,
32,607192576,1404,1436,16280,87,-22,-2,-513,17152,-17664,17496,-17827,20304,1024,1024,1024,
32,1026622976,1552,1528,16180,310,-47,22,768,16640,-14080,20627,-21607,24683,1024,1024,1024,
32,1412498944,1648,1160,16040,39,53,-397,-769,16384,-15360,-11088,1366,-2790,1024,1024,1024,
32,1831929344,1092,2864,15596,744,1044,-19,-257,16384,-15872,-21058,11132,-24263,1024,1024,1024,
32,2251359744,1864,1772,15796,-401,-319,290,-769,16896,-14848,16920,32422,4884,1024,1024,1024,
32,2654012928,1716,1516,16292,-205,429,239,-1537,16640,-16128,-20227,20741,28322,1024,1024,1024,
32,3073443328,1568,536,16004,-155,1051,8,-513,16640,-15616,-27572,5981,-31846,1024,1024,1024,
32,3459319296,708,1924,16304,333,558,-132,-769,16384,-15872,1651,-24268,27204,1024,1024,1024,
32,3878749696,1276,1844,16036,-909,325,34,0,16896,-17408,-9131,1506,-1865,1024,1024,1024,
32,3278336,1504,1320,15932,141,212,6,-257,16384,-14848,-6733,29863,-14666,1024,1024,1024,
32,405931520,1540,1492,16068,-250,-29,98,-257,16896,-15360,-2842,19497,22588,1024,1024,1024,
32,825361920,1424,1660,16100,-169,177,114,-1025,16640,-15104,1961,-24169,-12248,1024,1024,1024,
32,1211237888,1572,1344,16068,-157,-101,88,-1281,15872,-14848,7889,-3468,-12325,1024,1024,1024,
32,1630668288,1596,1528,16156,-192,-9,50,-1537,17152,-15616,22639,12735,12354,1024,1024,1024,
32,2033321472,1508,1608,16116,-103,3,44,-513,16640,-16640,2264,-14068,20194,1024,1024,1024,
32,2452751872,1416,1584,16080,-151,18,69,-2049,15104,-16640,-23330,-28084,-10264,1024,1024,1024,
32,2872182272,1540,1528,16252,-52,-6,37,-1537,16128,-15104,-2423,-15531,-23639,1024,1024,1024,
32,3274835456,1472,1612,16236,-75,26,60,-1793,16384,-15872,-16207,14496,-11011,1024,1024,1024,
32,3677488640,1468,1428,16364,-154,97,69,-1793,16384,-16384,23648,24977,-14251,1024,1024,1024,
32,4080141824,1320,1548,16284,-307,62,125,-2049,17664,-15616,-4765,15201,-21318,1024,1024,1024,
32,204670464,1432,1564,16416,-202,73,112,-2049,17152,-15616,2472,13702,10884,1024,1024,1024,
32,607323648,1428,1440,16232,-252,63,103,-3585,14592,-15616,102,24159,-1914,1024,1024,1024,
32,1026754048,1372,1512,16372,-145,67,75,-513,16128,-15616,23787,373,-10534,1024,1024,1024,
32,1412630016,1376,1644,16220,-214,40,101,-1537,16128,-16640,-18756,-31016,-5460,1024,1024,1024,
32,1832060416,1428,1676,16380,-194,89,99,-1793,16896,-15360,23983,24936,12598,1024,1024,1024,
32,2251490816,1348,1564,16208,-278,98,136,-3329,17920,-15872,1112,22635,5210,1024,1024,1024,
32,2654144000,1404,1476,16284,-243,65,111,-1793,16896,-16384,-13875,-10851,-8697,1024,1024,1024,
32,3073574400,1280,1460,16032,-213,22,90,-1281,16896,-16896,18285,178,-13034,1024,1024,1024,
32,3459450368,1332,1460,16080,-134,59,100,-1281,15872,-16384,30067,-27099,28406,1024,1024,1024,
32,3878880768,1440,1348,16156,-185,11,57,-1793,15872,-15360,-20587,31953,-9013,1024,1024,1024,
