4,604440064,16036,-1548,-3340,-152,-14,129,-15617,29951,27391,27805,-29476,24253,1024,1024,918,
4,1023870464,16188,-1480,-3372,-130,-3,123,-16641,31487,28415,2519,15566,15525,1024,1024,917,
4,1409746432,16112,-1356,-3364,-143,-4,139,-16129,29439,28415,-15315,32081,6394,1024,1024,918,
4,1829176832,16276,-1380,-3356,-134,3,207,-15361,30207,27647,-1742,30435,-32215,1024,1024,918,
4,2248607232,15996,-1464,-3384,-132,-16,142,-16129,31999,28415,-9756,-18208,-29271,1024,1024,918,
4,2651260416,16196,-1492,-3388,-144,1,127,-16129,30975,27391,24962,-6029,69,1024,1024,918,
4,3070690816,16232,-1408,-3400,-148,46,174,-15617,29951,27391,24388,12699,29966,1024,1024,917,
4,3473344000,16028,-1540,-3296,-163,27,95,-15105,28415,27903,-17898,9225,2468,1024,1024,917,
4,3875997184,16336,-1408,-3420,-127,-72,148,-15105,29951,28415,12565,4522,23968,1024,1024,918,
4,525824,16016,-1476,-3332,-128,26,147,-16129,28415,27903,28704,3775,-9284,1024,1024,917,
4,403179008,16112,-1508,-3368,-131,8,150,-15105,31487,27391,11536,-18696,31064,1024,1024,918,
4,822609408,16052,-1452,-3304,-123,13,145,-15873,30207,26623,19476,-1204,28295,1024,1024,918,
4,1225262592,15976,-1452,-3584,-115,28,169,-15361,30207,28159,-19978,-22047,-30210,1024,1024,918,
4,1627915776,16112,-1408,-3580,-134,1,150,-15361,30207,26623,7684,-8450,-26145,1024,1024,918,
4,2030568960,15932,-1444,-3388,-130,18,149,-16129,30463,29439,-23987,-29829,-14602,1024,1024,918,
4,2449999360,16140,-1504,-3492,-84,8,136,-14593,29951,28927,-5385,-17871,-31533,1024,1024,918,
4,2869429760,16048,-1444,-3424,-141,29,146,-15105,29951,28927,-9673,-2513,11122,1024,1024,918,
4,3272082944,16096,-1552,-3296,-133,19,119,-14849,30719,27647,-28726,-25816,28988,1024,1024,917,
4,3674736128,16116,-1412,-3172,-131,13,169,-16385,30207,26623,-5670,7465,-23338,1024,1024,917,
4,4077389312,16052,-1452,-3396,-133,28,130,-15873,30719,27135,-3472,20015,10822,1024,1024,917,
4,201917952,16000,-1460,-3288,-136,9,148,-14849,30207,27647,3975,4653,-4034,1024,1024,918,
4,604571136,16120,-1380,-3268,-109,22,147,-15873,29183,27647,6636,2699,25517,1024,1024,918,
4,1024001536,16144,-1452,-3584,-136,-10,134,-15105,29951,27903,19569,19275,-5810,1024,1024,918,
4,1443431936,16172,-1484,-3392,-138,40,173,-16641,31487,26879,-20863,-21035,2443,1024,1024,917,
4,1829307904,16056,-1400,-3564,-121,14,164,-15873,30719,28159,11842,11745,-9699,1024,1024,918,
4,2248738304,16064,-1428,-3348,-129,36,118,-15105,29439,28415,22314,-10096,3123,1024,1024,918,
4,2651391488,16120,-1384,-3280,-118,6,139,-16129,28927,28927,7421,25984,1220,1024,1024,918,
4,3070821888,16144,-1408,-3316,-142,23,160,-15873,30719,27135,-28652,11848,-14925,1024,1024,918,
4,3473475072,16016,-1432,-3256,-132,13,164,-16129,29439,27391,-30150,-5583,28421,1024,1024,918,
4,3876128256,16068,-1484,-3308,-158,36,152,-16897,29695,27135,-858,-19122,13796,1024,1024,918,
4,656896,16108,-1500,-3304,-147,16,145,-14593,30975,27391,-17395,9697,-27326,1024,1024,918,
4,403310080,16076,-1456,-3304,-114,12,145,-16129,29951,26879,10576,29093,-10905,1024,1024,918,
4,822740480,16168,-1444,-3372,-137,10,145,-15105,29439,28415,-32745,-2027,-9285,1024,1024,918,
4,1225393664,16100,-1392,-3332,-141,32,123,-17665,28927,27903,32097,-20897,29172,1024,1024,918,
4,1628046848,16204,-1488,-3476,-145,8,129,-15617,29951,28415,10051,25412,20486,1024,1024,918,
4,2030700032,16072,-1472,-3320,-135,13,159,-15873,30207,26623,3723,1491,-24627,1024,1024,918,
4,2450130432,16108,-1484,-3396,-122,-4,146,-15105,29951,27903,-6968,13983,-16311,1024,1024,918,
4,2869560832,16112,-1484,-3280,-130,-2,158,-15873,30207,27647,-27903,-16653,-5439,1024,1024,918,
4,3272214016,16124,-1472,-3356,-151,7,140,-15361,30207,26111,-11922,13601,-12723,1024,1024,918,
4,3674867200,16144,-1568,-3340,-136,24,147,-15873,30719,28159,16490,-22949,-18857,1024,1024,918,
4,4077520384,16048,-1600,-3376,-110,19,164,-16641,28927,28415,14057,16807,-31524,1024,1024,918,
4,202049024,16140,-1492,-3364,-130,26,171,-15105,29439,27903,4232,30963,27883,1024,1024,918,
4,604702208,16192,-1500,-3464,-111,22,185,-16385,30207,28159,-32592,-17779,-20999,1024,1024,918,
4,1024132608,16088,-1532,-3420,-138,3,135,-16385,29695,26623,-7861,9093,12348,1024,1024,918,
4,1443563008,16128,-1432,-3412,-136,24,131,-15361,28671,28671,30773,10510,5171,1024,1024,918,
4,1829438976,16036,-1504,-3332,-134,23,132,-17921,29183,28159,20775,6734,14227,1024,1024,918,
4,2248869376,16080,-1420,-3436,-115,55,160,-16385,31231,27647,-12848,-14610,-11027,1024,1024,918,
4,2651522560,16040,-1452,-3360,-115,4,147,-15617,29439,27391,14712,-20511,-30429,1024,1024,918,
4,3070952960,16048,-1380,-3380,-141,22,137,-15873,30719,27135,-3092,-16025,30169,1024,1024,918,
4,3473606144,16028,-1476,-3380,-124,1,150,-15105,29951,25855,16540,1523,21374,1024,1024,918,
4,3876259328,16080,-1476,-3384,-135,10,158,-15105,28927,27391,-14047,-15194,8317,1024,1024,918,
4,787968,16152,-1584,-3444,-131,-9,145,-16129,29951,27903,13963,8303,4143,1024,1024,918,
4,403441152,16032,-1472,-3312,-122,23,158,-15361,30207,28159,-18604,-32112,-12465,1024,1024,918,
4,822871552,16064,-1412,-3328,-124,9,157,-15617,29439,27391,-3716,-16034,6058,1024,1024,918,
4,1225524736,16060,-1460,-3384,-149,12,180,-16385,30207,28159,-10689,23264,-4228,1024,1024,917,
4,1628177920,15984,-1444,-3236,-131,44,140,-16129,29439,27903,25830,-28079,-29946,1024,1024,918,
4,2030831104,16188,-1540,-3312,-135,3,157,-15873,30719,28159,19572,-26042,-29223,1024,1024,918,
4,2450261504,16064,-1408,-3196,-134,24,148,-15105,31487,27903,-16707,32083,-26902,1024,1024,918,
4,2869691904,16192,-1552,-3288,-141,16,123,-14593,29439,27391,31352,-21604,-22908,1024,1024,918,
4,3272345088,15928,-1460,-3348,-131,5,167,-14337,29695,27647,-17367,15090,7423,1024,1024,918,
4,3674998272,16148,-1432,-3428,-148,7,178,-14849,30207,27647,28899,-26048,-31125,1024,1024,917,
4,4077651456,16068,-1512,-3280,-121,-1,148,-14593,28927,28415,-1935,25491,2001,1024,1024,918,
4,202180096,16000,-1472,-3400,-125,-8,125,-15873,30719,28159,-12533,-29358,9035,1024,1024,918,
4,604833280,16076,-1372,-3368,-146,27,142,-15617,30463,28415,19201,-3274,-30698,1024,1024,919,
4,1024263680,16144,-1496,-3392,-110,32,156,-17409,30207,27647,26679,17351,31937,1024,1024,918,
4,1443694080,16028,-1512,-3360,-135,31,139,-15617,30463,27903,-20553,12861,4139,1024,1024,918,
4,1829570048,16064,-1508,-3340,-123,10,138,-16129,30463,27903,12838,4770,32047,1024,1024,917,
4,2249000448,16160,-1468,-3212,-123,25,138,-16641,29951,27903,30063,3289,-24883,1024,1024,918,
4,2651653632,16068,-1404,-3356,-127,23,155,-14593,29951,27903,-18459,16230,3556,1024,1024,917,
4,3071084032,16120,-1532,-3432,-163,-3,157,-14849,29183,29695,-21957,-19695,14636,1024,1024,918,
4,3473737216,16136,-1368,-3320,-134,-7,139,-16897,29695,27647,-17462,-8603,-4653,1024,1024,917,
4,3876390400,16084,-1440,-3468,-150,24,167,-16129,29951,28927,-9692,8763,4797,1024,1024,918,
4,919040,16208,-1436,-3368,-125,10,161,-16385,30719,27135,-8342,-14197,-18184,1024,1024,918,
4,403572224,16108,-1404,-3392,-110,-10,161,-15105,30975,27391,17114,13601,-17176,1024,1024,918,
4,823002624,16108,-1488,-3296,-132,33,138,-15361,30207,27135,15764,31746,-18886,1024,1024,918,
4,1225655808,16144,-1468,-3356,-118,25,159,-16385,30719,27647,15030,-16200,-27681,1024,1024,918,
4,1628308992,16076,-1444,-3352,-134,4,125,-16385,30207,28159,10558,-11726,27639,1024,1024,917,
4,2030962176,16116,-1448,-3436,-153,12,143,-17665,29951,28415,28681,-22559,-17141,1024,1024,918,
4,2450392576,16064,-1568,-3320,-151,44,121,-14593,29439,28927,-18023,-994,-11053,1024,1024,917,
4,2869822976,15976,-1504,-3488,-146,7,141,-15617,30463,28415,3317,-11487,17316,1024,1024,918,
4,3272476160,16108,-1428,-3428,-104,26,163,-15873,29695,26111,32289,32081,-22518,1024,1024,917,
4,3675129344,16088,-1568,-3440,-126,5,179,-16897,28671,28159,-12534,14904,-5846,1024,1024,918,
4,4077782528,16020,-1456,-3384,-133,7,144,-15873,29183,27647,28104,-16525,-18923,1024,1024,918,
4,202311168,16128,-1464,-3220,-132,10,150,-15617,28415,27391,16148,-31540,-29170,1024,1024,918,
4,604964352,16108,-1404,-3384,-126,15,164,-15873,29695,26623,22872,26630,-17089,1024,1024,917,
4,1024394752,16052,-1492,-3352,-143,10,140,-15105,29439,26367,-24724,2530,3858,1024,1024,916,
4,1443825152,16128,-1408,-3216,-106,36,163,-15873,30207,28159,3750,28843,-20127,1024,1024,917,
4,1829701120,16204,-1488,-3336,-133,33,149,-16129,29439,28415,-4947,-32216,11285,1024,1024,917,
4,2249131520,16068,-1532,-3336,-135,-4,145,-14849,30207,27647,20181,-15003,-30565,1024,1024,917,
4,2651784704,16060,-1536,-3452,-128,-4,157,-15105,29951,28415,-1031,-11292,17534,1024,1024,917,
4,3071215104,16064,-1388,-3500,-138,15,147,-16129,29951,27903,-1945,-8921,-8135,1024,1024,918,
4,3473868288,16040,-1524,-3488,-125,-7,150,-15617,30463,27391,28902,23687,27232,1024,1024,917,
4,3876521472,16032,-1440,-3564,-129,-3,141,-15361,29183,27647,8490,-29777,9019,1024,1024,917,
4,1050112,16160,-1512,-3316,-128,29,141,-15873,29183,27135,15313,22993,-3126,1024,1024,918,
4,403703296,15964,-1448,-3204,-128,25,153,-15617,31487,27903,-2148,-14193,17647,1024,1024,918,
4,823133696,16184,-1508,-3532,-145,11,176,-16129,30975,27903,-5626,-6753,-9276,1024,1024,918,
4,1225786880,16072,-1368,-3388,-114,31,148,-15617,29951,27903,-17860,-6570,15798,1024,1024,918,
4,1628440064,16136,-1440,-3308,-121,2,142,-16129,28927,28415,-21642,-4594,896,1024,1024,918,
4,2031093248,16148,-1404,-3344,-156,-13,175,-15361,28671,27647,1963,12004,13954,1024,1024,918,
4,2450523648,15956,-1456,-3412,-101,17,146,-15361,30719,29183,-11853,28548,-31424,1024,1024,918,
4,2869954048,16148,-1472,-3248,-143,30,158,-16385,29183,28671,-15040,-27102,-23529,1024,1024,918,
4,3272607232,16036,-1376,-3312,-116,21,174,-16897,29183,27647,-4423,26467,-8689,1024,1024,917,
4,3675260416,16092,-1472,-3408,-147,8,154,-16897,29695,27647,17221,-23006,6117,1024,1024,918,
4,4077913600,16076,-1468,-3380,-146,27,144,-15361,29695,27135,-4913,10728,-2862,1024,1024,917,
4,202442240,16124,-1476,-3340,-137,0,165,-15361,28671,28159,11719,12130,-1242,1024,1024,918,
4,605095424,16020,-1412,-3496,-130,24,138,-15873,29183,27647,-20616,3724,15974,1024,1024,917,
4,1024525824,16152,-1536,-3356,-162,36,153,-14593,29439,26879,23379,-5167,7677,1024,1024,918,
4,1443956224,16148,-1424,-3228,-124,13,157,-15105,29951,28415,-27,21284,-23283,1024,1024,918,
4,1829832192,16060,-1452,-3376,-147,13,132,-15105,29439,27391,1312,-25513,-24193,1024,1024,918,
4,2249262592,16136,-1464,-3460,-116,14,148,-15361,30719,27135,16647,768,-25015,1024,1024,917,
4,2651915776,16128,-1544,-3324,-137,3,147,-16385,30207,28671,27849,20361,-6500,1024,1024,918,
4,3071346176,16172,-1468,-3464,-138,23,177,-17665,30975,27903,17310,28721,-1298,1024,1024,918,
4,3473999360,16132,-1604,-3296,-145,16,161,-15873,29695,28159,-9848,3548,8506,1024,1024,918,
4,3876652544,16044,-1496,-3304,-125,15,132,-15105,30463,27903,-25359,-25208,-9618,1024,1024,918,
4,1181184,16080,-1540,-3508,-145,3,157,-14593,28415,26879,5001,18493,24255,1024,1024,918,
4,403834368,15976,-1472,-3440,-158,22,143,-14849,30207,28671,10010,22008,-11007,1024,1024,917,
4,823264768,16060,-1484,-3260,-123,12,166,-16129,28927,27391,-6348,12395,-30635,1024,1024,917,
4,1225917952,15912,-1376,-3380,-138,33,145,-14849,31231,26623,4975,-27896,-32619,1024,1024,918,
4,1628571136,16044,-1496,-3408,-128,52,152,-17409,30207,28159,19567,24607,21202,1024,1024,918,
4,2031224320,16044,-1468,-3344,-128,-5,146,-15617,30975,26879,-26387,-31141,18676,1024,1024,918,
4,2450654720,16164,-1436,-3212,-151,10,149,-15105,29439,27391,21945,14133,13070,1024,1024,918,
4,2870085120,16192,-1496,-3304,-142,26,147,-16641,29439,29439,-26447,12337,-23722,1024,1024,918,
4,3272738304,16068,-1480,-3376,-132,-22,160,-15617,29439,28415,-31976,15018,14539,1024,1024,918,
4,3675391488,16100,-1504,-3452,-148,7,122,-15617,28927,27903,-10061,31965,-11760,1024,1024,917,
4,4078044672,16008,-1480,-3388,-134,12,167,-16897,31231,27647,16794,8404,31165,1024,1024,917,
4,202573312,16128,-1500,-3252,-113,8,135,-17409,29695,28159,16033,3215,-15669,1024,1024,918,
4,605226496,16020,-1388,-3520,-110,16,146,-15873,30207,28159,16779,21943,8899,1024,1024,917,
4,1024656896,16128,-1484,-3336,-144,40,146,-15105,30975,26879,24078,10795,7340,1024,1024,918,
4,1444087296,16096,-1440,-3304,-140,21,147,-15617,28927,28415,7488,-162,-24708,1024,1024,917,
4,1829963264,16108,-1488,-3336,-137,-7,166,-17665,29951,28415,-25121,16831,-20378,1024,1024,917,
4,2249393664,16100,-1420,-3340,-144,16,150,-15105,29439,27903,-27762,27402,-22328,1024,1024,917,
4,2652046848,16240,-1484,-3224,-104,21,154,-15105,30463,27391,31196,-20190,17510,1024,1024,918,
4,3071477248,16088,-1376,-3296,-129,18,163,-15361,30207,28159,19419,25288,-384,1024,1024,917,
4,3474130432,16136,-1376,-3500,-132,36,144,-15361,30207,28159,-20044,13456,-23311,1024,1024,918,
4,3876783616,16092,-1488,-3332,-121,20,140,-15873,30207,26623,-3338,-21056,14638,1024,1024,917,
4,1312256,16136,-1480,-3388,-137,20,152,-16129,30463,27903,-21007,19659,27527,1024,1024,918,
4,403965440,16040,-1464,-3372,-141,-5,149,-15873,29183,27647,11318,20542,25055,1024,1024,917,
4,823395840,16084,-1524,-3420,-138,6,152,-16385,29695,27135,-15516,28838,-1645,1024,1024,918,
4,1226049024,16036,-1516,-3436,-137,33,150,-15873,28671,28159,23346,28190,-16684,1024,1024,918,
4,1628702208,16040,-1440,-3428,-145,-6,155,-15617,29439,27391,26648,-16535,-18664,1024,1024,918,
4,2031355392,16028,-1416,-3424,-124,2,141,-16129,29439,27391,10663,-11499,12165,1024,1024,919,
4,2450785792,16120,-1464,-3260,-165,-15,139,-14849,29695,27647,30114,-20252,25813,1024,1024,919,
4,2870216192,16076,-1456,-3352,-132,55,143,-15873,29695,27647,10244,-6915,-11603,1024,1024,918,
4,3272869376,16160,-1512,-3432,-128,22,141,-16129,29951,27391,436,-31758,-27723,1024,1024,918,
4,3675522560,16012,-1416,-3340,-136,54,150,-16129,30975,27391,-5869,-26471,29421,1024,1024,919,
4,4078175744,16116,-1376,-3404,-118,12,163,-14593,30463,27391,31272,-25956,-29691,1024,1024,918,
4,202704384,15964,-1460,-3472,-133,-7,146,-16385,30207,27647,8070,23647,14414,1024,1024,919,
4,605357568,16128,-1592,-3304,-109,-2,144,-14849,29183,27647,21467,-25330,4051,1024,1024,919,
4,1024787968,15996,-1404,-3496,-134,-4,141,-15617,30463,27391,6543,11977,22854,1024,1024,918,
4,1444218368,16044,-1428,-3384,-118,22,146,-15361,30207,26623,18787,-17581,-10761,1024,1024,919,
4,1830094336,16160,-1476,-3332,-138,-3,146,-16641,29439,27391,28656,-16876,12443,1024,1024,918,
4,2249524736,16076,-1448,-3368,-124,50,130,-14849,29183,26623,-10228,12986,-25159,1024,1024,918,
4,2652177920,16072,-1512,-3392,-118,31,155,-15361,29695,28159,-4542,-11425,8315,1024,1024,918,
4,3071608320,16168,-1488,-3420,-122,43,159,-15105,30463,26367,7194,6689,-25902,1024,1024,918,
4,3474261504,16044,-1460,-3456,-139,16,150,-14337,30719,27135,-6552,-5643,29517,1024,1024,918,
4,3876914688,16084,-1496,-3244,-105,24,157,-15105,30463,28415,-30632,20189,24159,1024,1024,918,
4,1443328,16132,-1432,-3336,-114,25,157,-16641,29951,27391,-32613,-13822,31729,1024,1024,918,
4,404096512,16036,-1548,-3520,-154,7,147,-15361,30207,28159,22670,6402,-1334,1024,1024,919,
4,823526912,16068,-1412,-3288,-130,-8,150,-15617,29439,27391,-24635,25423,9388,1024,1024,918,
4,1226180096,16096,-1452,-3364,-131,54,135,-16897,31231,27647,-10398,32053,-7084,1024,1024,918,
4,1628833280,16148,-1448,-3404,-140,52,152,-16385,29695,27647,29311,13128,-5343,1024,1024,918,
4,2031486464,16104,-1444,-3304,-134,-8,158,-15873,29695,28159,25121,-20388,-29776,1024,1024,918,
4,2450916864,16068,-1496,-3408,-126,17,151,-16385,30719,26623,27834,-32760,-26300,1024,1024,918,
4,2870347264,16040,-1424,-3344,-145,4,141,-15361,29183,28159,22571,-17421,30981,1024,1024,918,
4,3273000448,16212,-1500,-3380,-134,15,152,-15105,30463,28415,1996,-29622,24029,1024,1024,918,
4,3675653632,16076,-1428,-3336,-121,22,132,-14593,31487,26879,10833,27914,-5883,1024,1024,918,
4,4078306816,16040,-1424,-3364,-107,9,155,-15617,29951,27903,30037,-6830,-26883,1024,1024,918,
4,202835456,16092,-1400,-3344,-140,22,140,-15617,28415,27391,-15026,-23698,-27552,1024,1024,918,
4,605488640,16100,-1492,-3268,-137,28,140,-16641,30463,27903,-16977,21388,18504,1024,1024,918,
4,1024919040,16020,-1456,-3280,-114,30,141,-15873,30207,28159,-16561,32452,16620,1024,1024,917,
4,1444349440,16032,-1452,-3392,-114,44,137,-15617,28927,28927,-32499,1594,32632,1024,1024,918,
4,1830225408,16104,-1424,-3284,-129,16,147,-16129,31487,28415,26454,4927,-14803,1024,1024,918,
4,2249655808,16124,-1484,-3312,-129,36,171,-16129,29951,27903,22775,1102,-9300,1024,1024,919,
4,2652308992,16032,-1516,-3480,-137,18,160,-16641,29439,27903,-24850,15639,30495,1024,1024,918,
4,3071739392,16108,-1388,-3512,-127,-1,137,-17153,29439,28927,24769,-2000,-14630,1024,1024,919,
4,3474392576,15952,-1468,-3396,-108,-16,169,-16129,29951,27903,-23273,7058,19961,1024,1024,918,
4,3877045760,16140,-1480,-3224,-133,30,155,-13569,31487,28415,-11144,14966,-12687,1024,1024,919,
4,1574400,16120,-1464,-3216,-119,4,141,-15873,30719,28671,-31633,6042,-15424,1024,1024,918,
4,404227584,16200,-1520,-3308,-128,8,154,-14849,29695,25599,-27072,-9711,14608,1024,1024,918,
4,823657984,16072,-1404,-3300,-123,3,151,-17153,29439,27391,-557,21193,23315,1024,1024,918,
4,1226311168,16148,-1452,-3336,-117,13,157,-15105,30463,27903,32616,21693,6467,1024,1024,918,
4,1628964352,16176,-1468,-3440,-134,19,147,-15105,30463,26879,-22637,-14082,-15358,1024,1024,918,
4,2031617536,16108,-1368,-3368,-111,30,137,-16641,29439,28415,30900,-14506,760,1024,1024,918,
4,2451047936,16056,-1396,-3440,-139,11,148,-14849,29695,28671,-26336,4078,-27793,1024,1024,917,
4,2870478336,16076,-1348,-3308,-118,23,157,-15873,29695,29183,31597,-29301,-23220,1024,1024,918,
4,3273131520,16052,-1468,-3428,-126,4,148,-15617,29951,27903,-19251,6019,-8675,1024,1024,918,
4,3675784704,16088,-1436,-3440,-129,16,150,-15361,28671,28671,-8994,-26342,4119,1024,1024,918,
4,4078437888,16080,-1484,-3300,-109,31,151,-16641,29439,27903,45,15513,-24163,1024,1024,918,
4,202966528,16068,-1392,-3292,-159,25,151,-15105,30975,27391,21755,25942,-15679,1024,1024,919,
4,605619712,16156,-1424,-3328,-130,9,133,-16385,28159,28159,8240,27373,10859,1024,1024,919,
4,1025050112,16020,-1412,-3400,-147,35,161,-15361,30207,26623,2824,29649,-1296,1024,1024,918,
4,1444480512,16144,-1420,-3300,-113,31,170,-16385,30207,27647,-13823,8204,-21760,1024,1024,917,
4,1830356480,16012,-1444,-3540,-133,11,151,-16129,30975,27391,8269,-12886,29858,1024,1024,918,
4,2249786880,16068,-1452,-3420,-136,33,150,-15105,30463,27391,-235,-8430,12635,1024,1024,918,
4,2652440064,16156,-1496,-3384,-135,4,161,-16129,29951,27903,2654,19673,-29542,1024,1024,918,
4,3071870464,16116,-1396,-3356,-141,44,162,-14593,29439,28415,25512,29256,11902,1024,1024,917,
4,3474523648,16128,-1400,-3400,-119,12,164,-14337,29695,27135,-26816,-29377,-22839,1024,1024,918,
4,3877176832,15956,-1512,-3256,-119,9,132,-15873,29183,28159,-5816,-21971,-31134,1024,1024,917,
4,1705472,16052,-1472,-3432,-121,17,155,-15873,29695,28159,7453,-25419,15287,1024,1024,918,
4,404358656,16008,-1308,-3516,-138,2,138,-16897,30719,27135,11961,-22742,-13990,1024,1024,917,
4,823789056,16088,-1472,-3192,-145,11,165,-16129,28927,27391,20858,28583,1562,1024,1024,918,
4,1226442240,16060,-1428,-3488,-101,15,108,-16129,29951,27903,15557,-9213,27153,1024,1024,918,
4,1629095424,16108,-1444,-3436,-130,49,160,-15617,29439,27903,22161,3176,-16961,1024,1024,918,
4,2031748608,16032,-1420,-3392,-112,30,124,-15617,29439,27903,24328,23952,22658,1024,1024,917,
4,2451179008,16116,-1388,-3440,-116,29,152,-15361,30207,28159,-27594,-3443,-19985,1024,1024,917,
4,2870609408,16140,-1560,-3388,-114,23,154,-15105,29951,27391,-7758,-26564,-25673,1024,1024,918,
4,3273262592,16136,-1408,-3404,-139,-16,147,-14593,28927,27903,13007,27988,-1722,1024,1024,917,
4,3675915776,16032,-1520,-3372,-148,8,134,-15105,30463,26879,6377,6973,-2813,1024,1024,918,
4,4078568960,16096,-1416,-3516,-117,26,160,-15105,30463,25855,-12720,-27438,32564,1024,1024,917,
4,203097600,16008,-1464,-3408,-118,5,158,-15617,29951,29439,-2956,-29518,-29991,1024,1024,918,
4,605750784,16156,-1496,-3492,-134,5,151,-17153,30463,28415,16918,-3112,-23818,1024,1024,918,
4,1025181184,16104,-1520,-3392,-149,42,170,-15105,29951,26879,23241,-30451,-11930,1024,1024,917,
4,1444611584,16112,-1452,-3408,-140,1,142,-15361,30207,28159,-27076,-10469,-15304,1024,1024,918,
4,1830487552,16152,-1412,-3412,-153,-12,131,-15105,29439,28415,24261,-25830,-7132,1024,1024,917,
