29,925640193,-15556,-4820,368,43,-24,-198,-12801,-15104,-15873,-22155,25975,8917,1024,1024,1024,
29,1328293377,-15600,-4824,360,79,-11,-206,-12289,-15616,-13825,-30139,-14747,16200,1024,1024,1024,
29,1747723777,-15524,-4924,268,35,20,-169,-12289,-15104,-14849,22342,-29782,-11184,1024,1024,1024,
29,2167154177,-15608,-4920,304,87,10,-194,-11521,-14848,-13569,27303,-18312,25622,1024,1024,1024,
29,2553030145,-15532,-4884,304,35,-12,-182,-13313,-15616,-16385,15147,-13141,8295,1024,1024,1024,
29,2972460545,-15568,-5024,220,76,16,-208,-12289,-16128,-15361,790,21772,21138,1024,1024,1024,
29,3375113729,-15516,-4908,196,96,8,-187,-14337,-15616,-14337,-21106,28903,10841,1024,1024,1024,
29,3794544129,-15564,-4884,248,51,-26,-206,-12033,-16384,-15617,31114,6283,31156,1024,1024,1024,
29,4197197313,-15564,-5012,392,44,-8,-200,-11009,-16896,-16129,22930,-11310,-25507,1024,1024,1024,
29,304948737,-15504,-4872,224,30,-23,-202,-11777,-15616,-14337,-17251,1240,-20303,1024,1024,1024,
29,724379137,-15544,-4928,248,105,-43,-207,-13313,-16128,-14849,24475,4290,-5114,1024,1024,1024,
29,1127032321,-15536,-4892,504,71,-62,-204,-11777,-16640,-15873,11390,-17639,-986,1024,1024,1024,
29,1546462721,-15468,-4892,372,65,-50,-189,-11265,-15104,-14849,23218,-21298,11612,1024,1024,1024,
29,1949115905,-15384,-4896,264,69,-29,-184,-12289,-15104,-14849,15271,6730,8001,1024,1024,1024,
29,2351769089,-15916,-5008,268,23,4,-175,-12545,-15872,-16129,10139,-6355,-6304,1024,1024,1024,
29,2754422273,-15508,-4888,84,63,53,-211,-11521,-14336,-15105,-2546,18273,-3089,1024,1024,1024,
29,3173852673,-15604,-4952,216,85,-16,-210,-13313,-18176,-14849,-1836,-8101,11484,1024,1024,1024,
29,3593283073,-15552,-4932,216,73,-4,-201,-12289,-14592,-13825,-6457,-19693,14295,1024,1024,1024,
29,3995936257,-15408,-4852,348,22,-65,-187,-13313,-16128,-14849,16372,-8480,31346,1024,1024,1024,
29,120464897,-15836,-4964,284,19,-97,-200,-12033,-15872,-15105,-19922,-28710,19949,1024,1024,1024,
29,506340865,-15556,-4864,188,44,21,-165,-11521,-16384,-14081,14313,27596,-5934,1024,1024,1024,
29,925771265,-15616,-4872,368,36,21,-192,-13569,-14848,-15617,-10634,-675,7441,1024,1024,1024,
29,1328424449,-15596,-4904,340,77,-21,-203,-13569,-15872,-14081,28916,26815,10000,1024,1024,1024,
29,1747854849,-15524,-4996,220,79,-11,-193,-13825,-16640,-15361,19669,29077,-20304,1024,1024,1024,
29,2167285249,-15532,-4960,344,58,-12,-198,-13057,-14848,-15105,1810,26909,14600,1024,1024,1024,
29,2553161217,-15536,-4864,244,92,-6,-179,-12545,-15360,-15617,-4950,-16605,11699,1024,1024,1024,
29,2972591617,-15672,-4900,172,68,-21,-195,-12801,-15104,-15873,-3100,9383,4523,1024,1024,1024,
29,3375244801,-15316,-4804,116,55,-33,-192,-13057,-16896,-14593,10089,-23207,7380,1024,1024,1024,
29,3794675201,-15496,-4976,272,35,-25,-202,-12801,-15104,-16385,-13365,-22186,28452,1024,1024,1024,
29,4197328385,-15604,-4876,380,26,-43,-190,-11777,-15616,-14337,-32138,12291,-15072,1024,1024,1024,
29,305079809,-15584,-4888,284,60,6,-203,-11521,-14848,-15105,-10854,-25040,30803,1024,1024,1024,
29,724510209,-15548,-4784,280,27,6,-182,-13569,-14336,-15105,-5550,-11688,-17732,1024,1024,1024,
29,1127163393,-15552,-4944,392,89,-20,-177,-11521,-16384,-14593,-23925,-7345,3263,1024,1024,1024,
29,1546593793,-15552,-4840,304,78,-5,-188,-12801,-15104,-14849,-31649,3299,-20183,1024,1024,1024,
29,1949246977,-15640,-4944,208,41,4,-194,-12545,-16896,-14593,9234,25540,-25450,1024,1024,1024,
29,2351900161,-15512,-4896,380,58,-12,-189,-12289,-15104,-15361,-7807,2046,-3730,1024,1024,1024,
29,2754553345,-15500,-4976,276,90,24,-168,-12033,-15360,-14593,9366,-24261,-18971,1024,1024,1024,
29,3173983745,-15616,-4904,280,97,-29,-208,-11777,-15616,-15361,-1031,-13413,19204,1024,1024,1024,
29,3593414145,-15520,-4904,272,40,-14,-194,-13057,-15360,-15617,10781,7619,7665,1024,1024,1024,
29,3996067329,-15528,-4944,236,45,-17,-189,-13057,-15872,-14081,-4240,20213,-1933,1024,1024,1024,
29,120595969,-15532,-4812,340,54,1,-185,-10753,-15104,-15361,26166,-24696,10799,1024,1024,1024,
29,506471937,-15600,-4876,320,49,-25,-207,-12033,-15872,-16641,12272,-6969,31413,1024,1024,1024,
29,925902337,-15584,-4796,144,108,-12,-194,-11265,-15616,-15361,-8085,-19118,-17629,1024,1024,1024,
29,1328555521,-15564,-4900,132,79,-6,-184,-12289,-15104,-14849,5132,-14317,28336,1024,1024,1024,
29,1747985921,-15536,-4996,364,50,7,-210,-11009,-15360,-15617,-18728,16462,1845,1024,1024,1024,
29,2167416321,-15688,-4876,256,42,16,-173,-12801,-15616,-14337,-9854,6994,-6572,1024,1024,1024,
29,2553292289,-15532,-4892,232,54,-1,-197,-11265,-16128,-15873,-19061,26299,22779,1024,1024,1024,
29,2972722689,-15572,-4888,400,60,15,-204,-12033,-15872,-14081,-29790,-12857,29524,1024,1024,1024,
29,3375375873,-15448,-4928,184,61,-31,-198,-12033,-16896,-14593,-6806,19461,-27896,1024,1024,1024,
29,3794806273,-15440,-4884,408,74,-13,-201,-12289,-15616,-15361,1302,8327,15194,1024,1024,1024,
29,4197459457,-15456,-4980,144,69,-27,-176,-12545,-16896,-16129,-11294,-13705,30410,1024,1024,1024,
29,305210881,-15464,-4904,256,53,-12,-208,-11777,-16128,-15361,5788,6659,29705,1024,1024,1024,
29,724641281,-15468,-4920,244,66,-28,-184,-13057,-16384,-14593,-11550,6070,23309,1024,1024,1024,
29,1127294465,-15516,-4848,388,79,-15,-199,-11777,-16128,-14849,31397,17351,30433,1024,1024,1024,
29,1546724865,-15596,-4844,188,34,-6,-204,-13313,-16640,-15873,-31615,17134,19724,1024,1024,1024,
29,1949378049,-15552,-4944,120,50,-11,-162,-11777,-14080,-15361,-24749,-27233,-29216,1024,1024,1024,
29,2352031233,-15424,-4824,228,85,-6,-179,-11777,-15104,-15361,-30973,23142,6602,1024,1024,1024,
29,2754684417,-15416,-4784,356,93,-19,-202,-11777,-15104,-14849,19021,20896,10739,1024,1024,1024,
29,3174114817,-15536,-4876,292,54,-9,-174,-12289,-16128,-16385,19630,29488,9330,1024,1024,1024,
29,3593545217,-15612,-4880,284,50,-21,-189,-12801,-15104,-15873,-5010,-13261,16666,1024,1024,1024,
29,3996198401,-15544,-4852,280,34,-40,-218,-12545,-15872,-15617,24292,-28518,29858,1024,1024,1024,
29,120727041,-15604,-4904,156,63,-27,-197,-12033,-15872,-16129,32321,15962,17118,1024,1024,1024,
29,506603009,-15512,-4808,340,72,-24,-207,-12289,-16128,-14849,-12716,-28411,-3440,1024,1024,1024,
29,926033409,-15472,-4856,232,103,-11,-181,-12545,-15360,-16129,1994,-26634,9905,1024,1024,1024,
29,1328686593,-15544,-4776,324,42,-15,-177,-10753,-17152,-15361,-2314,-16998,26978,1024,1024,1024,
29,1748116993,-15428,-4840,396,56,-25,-196,-11009,-15872,-16129,30737,-4042,-31099,1024,1024,1024,
29,2167547393,-15520,-4952,252,87,-15,-203,-12289,-15616,-13825,-23455,-4315,4290,1024,1024,1024,
29,2553423361,-15544,-4860,420,29,-48,-188,-11265,-14592,-14337,26671,-23108,-587,1024,1024,1024,
29,2972853761,-15556,-4928,400,78,-6,-208,-12289,-16128,-15361,13848,-28032,9779,1024,1024,1024,
29,3375506945,-15560,-4884,292,10,-7,-198,-11777,-15616,-14337,2602,-30918,-28129,1024,1024,1024,
29,3794937345,-15640,-4884,284,83,-13,-196,-13825,-17152,-14337,-16351,-8865,-19578,1024,1024,1024,
29,4197590529,-15540,-4932,372,53,-2,-169,-11521,-16896,-14593,17970,-18285,22697,1024,1024,1024,
29,305341953,-15444,-4964,356,74,-31,-189,-12289,-13568,-15873,-29668,-29506,8301,1024,1024,1024,
29,724772353,-15576,-5036,280,30,-7,-192,-12033,-15360,-14081,-29435,21741,19423,1024,1024,1024,
29,1127425537,-15468,-4868,136,27,-22,-190,-11009,-15872,-14081,23698,17732,10111,1024,1024,1024,
29,1546855937,-15584,-4928,124,118,28,-196,-13057,-15360,-15617,14585,-26183,23408,1024,1024,1024,
29,1949509121,-15448,-4812,244,75,-3,-202,-11777,-16640,-14337,25930,10724,-3938,1024,1024,1024,
29,2352162305,-15468,-4880,236,72,-16,-201,-12289,-15104,-14337,-17384,-2209,8504,1024,1024,1024,
29,2754815489,-15512,-4876,288,91,15,-185,-11265,-15104,-14337,-21526,7100,-31955,1024,1024,1024,
29,3174245889,-15644,-4972,248,54,21,-199,-13313,-15616,-14337,-31647,1156,-25162,1024,1024,1024,
29,3593676289,-15528,-4840,220,43,11,-184,-12289,-13568,-15361,-19576,13180,22561,1024,1024,1024,
29,3996329473,-15580,-4956,456,72,-29,-199,-11777,-15616,-13825,-25857,-348,28641,1024,1024,1024,
29,104080897,-15556,-4916,340,73,6,-190,-11265,-15616,-16385,27024,15766,-29863,1024,1024,1024,
29,506734081,-15476,-5040,408,13,-35,-178,-11521,-15360,-15617,3717,-675,-30022,1024,1024,1024,
29,926164481,-15556,-4916,300,36,-7,-205,-13057,-15360,-15617,-14513,14434,-3935,1024,1024,1024,
29,1328817665,-15628,-4920,232,61,-6,-199,-11777,-15616,-14849,-27364,-1192,-31441,1024,1024,1024,
29,1748248065,-15572,-4956,172,27,-21,-189,-12289,-14592,-15361,23630,19114,5024,1024,1024,1024,
29,2167678465,-15568,-4868,404,87,4,-178,-12545,-15872,-16641,-22629,-16420,6963,1024,1024,1024,
29,2553554433,-15492,-4920,236,51,-14,-186,-11009,-16384,-14593,-2470,14984,28088,1024,1024,1024,
29,2972984833,-15620,-4916,252,107,-9,-192,-12289,-15104,-14849,7662,11327,8784,1024,1024,1024,
29,3375638017,-15564,-4908,212,6,-24,-203,-12033,-15872,-16129,25480,-14017,24468,1024,1024,1024,
29,3795068417,-15536,-4820,312,64,-25,-170,-12545,-15872,-15105,14610,436,2308,1024,1024,1024,
29,4197721601,-15552,-4872,292,51,-29,-190,-12801,-16128,-14849,-28515,-18001,11068,1024,1024,1024,
29,305473025,-15552,-4928,420,25,-4,-182,-12033,-13824,-15617,-22990,17849,-19832,1024,1024,1024,
29,724903425,-15500,-4916,404,73,-38,-166,-11009,-14848,-15105,6093,17170,-30415,1024,1024,1024,
29,1127556609,-15544,-4944,240,73,-11,-186,-13825,-15104,-14337,-29133,-17687,13255,1024,1024,1024,
29,1546987009,-15620,-4912,408,83,-11,-201,-13057,-15360,-14593,-27452,28702,-24982,1024,1024,1024,
29,1949640193,-15520,-4852,216,55,-13,-185,-12545,-15360,-14593,23815,-14770,-9932,1024,1024,1024,
29,2352293377,-15536,-4948,308,23,2,-208,-11265,-16128,-14849,3075,-12910,20159,1024,1024,1024,
29,2754946561,-15468,-5012,300,30,-6,-203,-11777,-16640,-13313,-20693,-16782,17671,1024,1024,1024,
29,3174376961,-15504,-4872,260,25,-2,-187,-11265,-16128,-15361,-30389,15716,14517,1024,1024,1024,
29,3593807361,-15548,-4920,200,59,-21,-198,-12033,-15872,-15105,15024,-21380,-27574,1024,1024,1024,
29,3996460545,-15492,-4848,392,108,-26,-197,-11265,-15616,-15361,-25618,19646,-28160,1024,1024,1024,
29,104211969,-15564,-4900,248,22,2,-195,-12289,-15104,-13825,-10375,29984,21797,1024,1024,1024,
29,506865153,-15464,-4920,144,77,-11,-195,-13057,-16384,-14081,14535,20545,9433,1024,1024,1024,
29,926295553,-15516,-4836,228,33,-41,-189,-11777,-15616,-15361,23795,11270,-31949,1024,1024,1024,
29,1328948737,-15476,-4868,200,70,-22,-184,-12801,-15616,-16385,6550,29056,-7062,1024,1024,1024,
29,1748379137,-15588,-4952,380,95,-22,-197,-12801,-15616,-14849,8293,-1479,23224,1024,1024,1024,
29,2167809537,-15532,-4884,292,76,-3,-184,-11521,-15872,-15105,10969,21547,5130,1024,1024,1024,
29,2553685505,-15576,-4964,268,83,-18,-189,-11777,-16128,-14337,-10194,20315,-21745,1024,1024,1024,
29,2973115905,-15564,-4856,240,52,5,-187,-12545,-14336,-16129,3842,-29918,-5439,1024,1024,1024,
29,3375769089,-15600,-4908,248,51,-12,-202,-12545,-14848,-15105,-15794,-22085,-8947,1024,1024,1024,
29,3795199489,-15600,-4868,312,40,-13,-197,-11777,-16128,-15873,-21466,1544,11789,1024,1024,1024,
29,4197852673,-15560,-4976,152,49,-17,-199,-13313,-14592,-14337,-29414,-21805,-21577,1024,1024,1024,
29,305604097,-15516,-4836,304,55,0,-183,-12289,-15104,-14337,6590,14649,-26767,1024,1024,1024,
29,725034497,-15616,-4888,360,63,-14,-190,-11777,-14592,-14337,-24261,14848,-28117,1024,1024,1024,
29,1127687681,-15624,-4880,252,79,11,-196,-11265,-16128,-13825,26767,-13338,-28117,1024,1024,1024,
29,1547118081,-15528,-4956,284,29,-30,-182,-12801,-16640,-15361,-8316,2287,-15169,1024,1024,1024,
29,1949771265,-15448,-4956,376,81,13,-188,-11777,-15104,-15873,1731,-24668,25347,1024,1024,1024,
29,2352424449,-15520,-4964,220,7,-18,-206,-11521,-16384,-15617,-21822,14959,-29963,1024,1024,1024,
29,2755077633,-15488,-4844,256,41,20,-202,-14337,-15616,-14849,-2406,-26222,-6731,1024,1024,1024,
29,3174508033,-15564,-4816,344,49,-21,-194,-12033,-15872,-16641,31831,-30056,4684,1024,1024,1024,
29,3593938433,-15524,-4852,220,85,-4,-186,-13057,-15360,-14593,-5306,-1766,21093,1024,1024,1024,
29,3996591617,-15504,-4920,256,56,-22,-190,-11009,-15872,-14593,11848,16200,-13751,1024,1024,1024,
29,104343041,-15576,-4876,320,56,-27,-198,-12545,-15872,-15105,-26950,6988,-13118,1024,1024,1024,
29,506996225,-15516,-4896,260,47,-12,-201,-12033,-14848,-14593,-562,3285,-21606,1024,1024,1024,
29,926426625,-15476,-4908,36,52,-14,-184,-13057,-15360,-14593,-19580,-17758,-264,1024,1024,1024,
29,1329079809,-15528,-4964,408,57,-32,-215,-12545,-16384,-14081,852,-21818,18557,1024,1024,1024,
29,1748510209,-15388,-4944,300,50,-7,-201,-13313,-15616,-14337,16920,-429,-23995,1024,1024,1024,
29,2167940609,-15392,-4996,52,29,-33,-204,-12033,-16384,-14593,-30953,3704,-26797,1024,1024,1024,
29,2553816577,-15492,-4964,236,43,-3,-218,-12033,-14336,-14081,-7279,-5047,-9233,1024,1024,1024,
29,2973246977,-15592,-4912,348,74,-36,-191,-12289,-15104,-14849,-13115,-14762,-6274,1024,1024,1024,
29,3375900161,-15600,-4880,220,41,-23,-185,-12801,-14592,-13825,12832,-27811,-10729,1024,1024,1024,
29,3795330561,-15620,-4972,208,23,0,-198,-12801,-16128,-15873,11994,7507,-7939,1024,1024,1024,
29,4197983745,-15544,-5020,196,62,-13,-189,-11265,-16640,-14849,-19541,19710,-3317,1024,1024,1024,
29,305735169,-15496,-4956,316,64,10,-213,-11777,-16128,-15873,31438,-20496,-12457,1024,1024,1024,
29,725165569,-15660,-4988,364,66,-42,-182,-11265,-16128,-14849,30096,1434,-5076,1024,1024,1024,
29,1127818753,-15488,-4864,400,58,14,-192,-12545,-15872,-15105,-9491,6916,24944,1024,1024,1024,
29,1547249153,-15536,-4940,284,45,-2,-187,-12033,-15872,-15617,-17008,26413,-28189,1024,1024,1024,
29,1949902337,-15452,-4832,136,58,12,-190,-11777,-15104,-14337,23866,21938,23726,1024,1024,1024,
29,2352555521,-15480,-4912,172,69,-31,-200,-11777,-15104,-15361,-2566,-23401,22569,1024,1024,1024,
29,2755208705,-15592,-4932,252,60,3,-194,-11777,-17152,-15873,-18769,11206,-28531,1024,1024,1024,
29,3174639105,-15416,-4940,188,64,-4,-223,-11009,-15872,-15617,-19323,5733,31820,1024,1024,1024,
29,3594069505,-15568,-4924,332,61,-5,-201,-11521,-15872,-15105,15058,-7592,14303,1024,1024,1024,
29,3996722689,-15560,-4812,244,79,-42,-195,-12033,-15872,-14593,21657,-15902,2033,1024,1024,1024,
29,104474113,-15508,-4884,232,58,-11,-187,-11777,-15616,-15361,-28645,-107,13996,1024,1024,1024,
29,507127297,-15576,-4856,328,37,-5,-163,-11777,-16128,-15873,3483,29196,-19753,1024,1024,1024,
29,926557697,-15580,-4876,312,50,-12,-200,-12801,-16640,-15361,-5802,-19087,14140,1024,1024,1024,
29,1329210881,-15460,-5020,272,42,2,-188,-12033,-14848,-15105,-395,-5109,-2949,1024,1024,1024,
29,1748641281,-15504,-4796,264,48,0,-196,-13569,-15872,-15617,23683,-10288,-15936,1024,1024,1024,
29,2151294465,-15732,-4820,244,74,6,-188,-12801,-15104,-15361,17700,29679,-27667,1024,1024,1024,
29,2553947649,-15448,-4920,248,47,-10,-186,-13057,-15360,-15617,-13537,-1205,12180,1024,1024,1024,
29,2973378049,-15592,-4844,428,23,-9,-176,-10753,-15104,-15361,22519,-5101,31536,1024,1024,1024,
29,3376031233,-15540,-4896,320,62,8,-185,-11265,-15104,-14849,22088,18540,31636,1024,1024,1024,
29,3795461633,-15504,-4984,260,55,-23,-200,-11521,-15360,-15105,-29883,-7116,12697,1024,1024,1024,
29,4198114817,-15496,-4956,276,47,-33,-189,-11009,-16896,-14081,31084,-4941,-32561,1024,1024,1024,
29,305866241,-15516,-4928,364,93,-39,-198,-12801,-16128,-14337,7469,-18100,16678,1024,1024,1024,
29,725296641,-15448,-4856,200,37,-22,-189,-12289,-15616,-14849,-7629,15264,-18724,1024,1024,1024,
29,1127949825,-15556,-4860,196,67,-5,-188,-12545,-15872,-15617,-15479,27088,-26958,1024,1024,1024,
29,1547380225,-15572,-4968,208,75,-1,-176,-13057,-17408,-14593,-26516,-2886,-31161,1024,1024,1024,
29,1950033409,-15408,-4888,220,73,-4,-187,-11777,-16128,-15361,14544,5250,8625,1024,1024,1024,
29,2352686593,-15540,-4896,428,35,1,-189,-12289,-16128,-15361,7174,-1094,-28571,1024,1024,1024,
29,2755339777,-15548,-4912,272,38,-11,-172,-13057,-15360,-14081,-5420,9980,-26210,1024,1024,1024,
29,3174770177,-15580,-4892,224,19,-21,-185,-12545,-15360,-15105,23388,14664,-9844,1024,1024,1024,
29,3594200577,-15456,-4904,172,43,10,-193,-12801,-15104,-14849,9269,-14412,-26631,1024,1024,1024,
29,3996853761,-15608,-4952,316,34,-32,-214,-10753,-16640,-14849,146,-25740,-5296,1024,1024,1024,
29,104605185,-15536,-4960,396,73,-18,-198,-11521,-14848,-14081,-29518,-32202,17335,1024,1024,1024,
29,507258369,-15604,-4908,308,67,-22,-200,-13569,-14336,-15617,27248,8203,23688,1024,1024,1024,
29,926688769,-15600,-4868,248,72,-13,-188,-12545,-16896,-15105,13879,2106,-10454,1024,1024,1024,
29,1329341953,-15528,-4964,248,63,-7,-179,-12033,-15360,-14081,-17492,-14893,18644,1024,1024,1024,
29,1748772353,-15476,-4900,248,44,2,-179,-11265,-14592,-13313,-22178,-31781,-21539,1024,1024,1024,
29,2151425537,-15484,-5000,344,64,-2,-192,-11265,-15104,-14337,19492,-29947,-27147,1024,1024,1024,
29,2554078721,-15484,-4876,300,90,5,-209,-13313,-16640,-14337,9388,-10897,185,1024,1024,1024,
29,2973509121,-15520,-4884,464,53,11,-206,-13057,-15360,-17153,12316,-20927,-11941,1024,1024,1024,
29,3376162305,-15592,-4800,364,55,-7,-218,-14081,-15872,-15105,-8442,-25630,-22706,1024,1024,1024,
29,3795592705,-15548,-4920,300,48,-14,-198,-12289,-17152,-14337,-26853,-2062,23107,1024,1024,1024,
29,4198245889,-15404,-4808,204,67,-4,-205,-12545,-15872,-15617,13537,20652,-26508,1024,1024,1024,
29,305997313,-15552,-4952,236,50,-11,-211,-13313,-16128,-13825,29790,-24106,-31480,1024,1024,1024,
29,725427713,-15588,-4916,380,70,-2,-208,-11777,-16128,-12801,-8105,-26091,-7311,1024,1024,1024,
29,1128080897,-15556,-4996,176,53,-7,-213,-12801,-15104,-14849,-19898,-17794,21070,1024,1024,1024,
29,1547511297,-15556,-4908,336,59,-12,-208,-12033,-15360,-14593,-14740,-3255,-4149,1024,1024,1024,
29,1950164481,-15524,-4944,224,46,-8,-200,-11777,-16128,-16385,-26362,-1455,-28902,1024,1024,1024,
29,2352817665,-15568,-4904,288,72,-33,-187,-10497,-15360,-15617,1567,336,-8094,1024,1024,1024,
29,2755470849,-15488,-4792,244,28,0,-195,-11777,-15616,-15361,-7416,21045,-12016,1024,1024,1024,
29,3174901249,-15464,-4876,228,38,0,-202,-11777,-15616,-14337,-24508,22697,-27015,1024,1024,1024,
29,3594331649,-15448,-4900,124,55,-18,-192,-13313,-17152,-15873,32423,-8323,9698,1024,1024,1024,
29,3996984833,-15596,-4876,260,79,-20,-217,-12801,-15104,-15873,22063,-1819,14641,1024,1024,1024,
29,104736257,-15532,-4920,468,78,3,-176,-12801,-16128,-15361,2474,10131,-7281,1024,1024,1024,
29,507389441,-15520,-4904,368,41,6,-167,-11777,-16640,-15361,29931,-13233,-1350,1024,1024,1024,
29,926819841,-15604,-4896,268,71,-23,-180,-12289,-16128,-15361,-32429,-200,-8268,1024,1024,1024,
29,1329473025,-15536,-4908,292,72,-21,-198,-12289,-15104,-14849,21106,-3114,5288,1024,1024,1024,
29,1748903425,-15480,-4940,172,86,-6,-199,-11265,-16128,-14337,25115,-21801,12605,1024,1024,1024,
29,2151556609,-15548,-4944,276,66,-30,-196,-11265,-15616,-14849,19255,17304,27696,1024,1024,1024,
29,2554209793,-15644,-4824,376,33,-37,-186,-12289,-16640,-15361,-32526,-27614,-11256,1024,1024,1024,
29,2973640193,-15404,-4928,364,55,-9,-180,-13569,-15872,-16129,-2663,-19924,132,1024,1024,1024,
29,3376293377,-15504,-4876,240,19,6,-179,-12545,-14848,-14593,5966,14002,-26827,1024,1024,1024,
29,3795723777,-15576,-4940,284,57,-40,-196,-13569,-16384,-14081,-16955,-161,-5383,1024,1024,1024,
29,4198376961,-15524,-4836,408,84,-30,-197,-14081,-15360,-15105,-24137,5004,-1350,1024,1024,1024,
29,306128385,-15432,-4824,300,79,-5,-177,-10497,-16384,-14593,-5638,16572,-20786,1024,1024,1024,
29,725558785,-15564,-4996,188,27,-10,-187,-11777,-15104,-14337,26305,-7717,10405,1024,1024,1024,
29,1128211969,-15520,-4908,292,74,-15,-183,-12033,-17408,-15617,-19933,12860,12515,1024,1024,1024,
29,1547642369,-15452,-4900,316,64,-47,-172,-12545,-14848,-15105,18667,-32369,27743,1024,1024,1024,
29,1950295553,-15528,-5000,184,21,3,-205,-12289,-15104,-15873,-20972,14884,24021,1024,1024,1024,
29,2352948737,-15524,-4932,228,63,-9,-182,-11777,-15104,-13825,-24388,8374,-13179,1024,1024,1024,
29,2755601921,-15392,-4920,412,76,-10,-173,-10753,-16128,-13313,-10475,-10847,21976,1024,1024,1024,
29,3175032321,-15628,-4968,200,78,-31,-185,-13569,-15872,-15105,8012,29308,-32335,1024,1024,1024,
29,3594462721,-15604,-4940,440,47,5,-192,-13057,-15360,-15617,11272,2541,23495,1024,1024,1024,
29,3997115905,-15640,-4964,168,47,-21,-180,-12545,-15360,-15617,8078,20995,3894,1024,1024,1024,
29,104867329,-15436,-4912,264,63,-27,-188,-13057,-14848,-14081,25422,24221,-4898,1024,1024,1024,
29,507520513,-15592,-4860,344,68,-6,-207,-12801,-14592,-16385,-25192,-32632,-3824,1024,1024,1024,
29,926950913,-15484,-4896,388,27,-38,-179,-12801,-15616,-14849,-2364,28370,-9162,1024,1024,1024,
29,1329604097,-15636,-4928,324,27,-4,-202,-12289,-16128,-15361,4661,-25788,13063,1024,1024,1024,
29,1749034497,-15524,-4956,268,44,-9,-188,-11521,-15872,-14593,-11302,9759,31372,1024,1024,1024,
